Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,23.989999771118164,23.989999771118164,23.959999084472656,23.96500015258789,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,23.961000442504883,23.965200424194336,23.950000762939453,23.954999923706055,43684,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,23.951400756835938,23.969999313354492,23.95009994506836,23.96809959411621,51654,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,23.96500015258789,23.969999313354492,23.959999084472656,23.969999313354492,555586,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,23.969999313354492,23.969999313354492,23.959999084472656,23.959999084472656,233391,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,23.96500015258789,23.969999313354492,23.963499069213867,23.96500015258789,16583,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,23.96500015258789,23.969999313354492,23.96299934387207,23.96500015258789,16263,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,23.969999313354492,23.969999313354492,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,23.94499969482422,23.950000762939453,23.934999465942383,23.940000534057617,86294,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,23.93120002746582,23.950000762939453,23.93120002746582,23.94499969482422,16971,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,23.94499969482422,23.950000762939453,23.944499969482422,23.94499969482422,58792,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,23.94499969482422,23.950000762939453,23.93269920349121,23.93269920349121,43816,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,23.934999465942383,23.940000534057617,23.930500030517578,23.937999725341797,107324,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,23.931699752807617,23.940000534057617,23.93000030517578,23.940000534057617,109805,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,23.920000076293945,23.940000534057617,23.920000076293945,23.934999465942383,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,23.934999465942383,23.938499450683594,23.920000076293945,23.920000076293945,90720,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,23.924999237060547,23.92609977722168,23.905000686645508,23.905000686645508,26931,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,23.899999618530273,23.909900665283203,23.889999389648438,23.898099899291992,49078,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,23.895000457763672,23.899999618530273,23.889999389648438,23.895999908447266,11463,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,23.895000457763672,23.899999618530273,23.890100479125977,23.895000457763672,184821,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,23.895000457763672,23.899999618530273,23.890600204467773,23.899999618530273,74828,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,23.899999618530273,23.916400909423828,23.89459991455078,23.899599075317383,520856,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,23.894699096679688,23.90999984741211,23.894699096679688,23.895000457763672,103269,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,23.897899627685547,23.899999618530273,23.889999389648438,23.899999618530273,76376,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,23.895000457763672,23.899999618530273,23.892000198364258,23.8927001953125,18000,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,23.895000457763672,23.899999618530273,23.889999389648438,23.895000457763672,12001,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,23.89699935913086,23.899999618530273,23.8799991607666,23.895000457763672,103189,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,23.895000457763672,23.899999618530273,23.889999389648438,23.895000457763672,77517,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,23.979999542236328,23.979999542236328,23.950000762939453,23.959999084472656,0,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,23.959999084472656,23.96780014038086,23.950000762939453,23.96500015258789,42636,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,23.96500015258789,23.979999542236328,23.959999084472656,23.96500015258789,59779,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,23.96500015258789,23.985000610351562,23.960899353027344,23.975000381469727,36898,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,23.975000381469727,23.979999542236328,23.969999313354492,23.975000381469727,56239,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,23.975000381469727,23.989999771118164,23.97010040283203,23.985000610351562,59132,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,23.985000610351562,23.989999771118164,23.979999542236328,23.979999542236328,98766,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,23.93000030517578,23.950000762939453,23.93000030517578,23.9424991607666,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,23.94499969482422,23.950000762939453,23.940000534057617,23.94499969482422,37849,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,23.950000762939453,23.950000762939453,23.940000534057617,23.94499969482422,178978,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,23.94499969482422,23.950000762939453,23.940000534057617,23.940000534057617,41419,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,23.950000762939453,23.950000762939453,23.940000534057617,23.950000762939453,60552,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,23.950000762939453,23.959999084472656,23.940000534057617,23.9512996673584,732716,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,23.959999084472656,23.969999313354492,23.95009994506836,23.96500015258789,254954,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,23.969999313354492,23.969999313354492,23.95400047302246,23.960599899291992,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,23.959999084472656,23.969999313354492,23.959999084472656,23.96500015258789,32606,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,23.96500015258789,23.979999542236328,23.959999084472656,23.969999313354492,29785,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,23.975000381469727,23.97800064086914,23.969999313354492,23.975000381469727,88282,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,23.9778995513916,23.9778995513916,23.959999084472656,23.969999313354492,93233,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,23.96269989013672,23.969999313354492,23.94499969482422,23.94499969482422,52930,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,23.940900802612305,23.950000762939453,23.940000534057617,23.950000762939453,274389,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,23.950000762939453,23.954999923706055,23.924699783325195,23.952499389648438,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,23.95400047302246,23.979999542236328,23.95400047302246,23.979999542236328,75245,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,23.978099822998047,23.978099822998047,23.950000762939453,23.954999923706055,51109,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,23.954200744628906,23.959999084472656,23.950000762939453,23.954999923706055,13072,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,23.950000762939453,23.959999084472656,23.941299438476562,23.94499969482422,13923,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,23.949899673461914,23.949899673461914,23.930599212646484,23.940000534057617,134118,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,23.93899917602539,23.940000534057617,23.93000030517578,23.934999465942383,12864,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,23.947599411010742,23.969999313354492,23.940000534057617,23.969999313354492,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,23.96500015258789,23.969999313354492,23.954999923706055,23.95800018310547,205880,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,23.950000762939453,23.959999084472656,23.950000762939453,23.954999923706055,99189,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,23.95989990234375,23.95989990234375,23.94499969482422,23.949199676513672,49972,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,23.947999954223633,23.950000762939453,23.940000534057617,23.940000534057617,14010,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,23.9424991607666,23.950000762939453,23.940000534057617,23.94499969482422,82366,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,23.94499969482422,23.950000762939453,23.940000534057617,23.94499969482422,174199,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,23.940000534057617,23.940000534057617,23.899999618530273,23.915000915527344,0,0.0,0.0,0.0
