Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 10:30:00-05:00,50.88999938964844,50.88999938964844,50.756099700927734,50.756099700927734,602,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,205,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,269,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,50.959999084472656,52.569000244140625,50.959999084472656,51.73609924316406,101,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,51.59000015258789,51.59000015258789,51.55670166015625,51.55670166015625,579,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,51.380001068115234,52.03310012817383,51.380001068115234,52.03310012817383,0,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,51.27000045776367,51.27000045776367,50.79029846191406,50.79029846191406,1301,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,51.310001373291016,51.5432014465332,51.310001373291016,51.43040084838867,21,0.0,0.0,0.0
2023-02-16 14:30:00-05:00,51.619998931884766,51.63199996948242,51.33290100097656,51.33290100097656,214,0.0,0.0,0.0
2023-02-21 10:30:00-05:00,50.43000030517578,50.43000030517578,49.9994010925293,49.9994010925293,22,0.0,0.0,0.0
2023-02-24 14:30:00-05:00,49.709999084472656,49.709999084472656,49.7036018371582,49.7036018371582,79,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,50.113800048828125,50.13999938964844,49.77840042114258,49.9109992980957,4880,0.0,0.0,0.0
2023-03-07 12:30:00-05:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0
2023-03-07 13:30:00-05:00,50.0,50.0,49.82789993286133,49.82789993286133,100,0.0,0.0,0.0
2023-03-08 12:30:00-05:00,49.7599983215332,49.8760986328125,49.7599983215332,49.8760986328125,0,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,48.704498291015625,49.22999954223633,48.704498291015625,48.704498291015625,94,0.0,0.0,0.0
2023-03-10 15:30:00-05:00,47.400001525878906,47.400001525878906,47.33620071411133,47.33620071411133,6,0.0,0.0,0.0
2023-03-21 14:30:00-04:00,47.720001220703125,47.766998291015625,46.75699996948242,46.75699996948242,731,0.0,0.0,0.0
2023-03-23 14:30:00-04:00,46.47999954223633,46.67789840698242,46.47999954223633,46.58879852294922,187,0.0,0.0,0.0
2023-04-10 11:30:00-04:00,47.609798431396484,48.35689926147461,47.609798431396484,47.9557991027832,87,0.0,0.0,0.0
2023-04-14 10:30:00-04:00,48.599998474121094,48.599998474121094,48.358299255371094,48.358299255371094,100,0.0,0.0,0.0
2023-04-18 15:30:00-04:00,48.75,48.790000915527344,48.75,48.75529861450195,826,0.0,0.0,0.0
2023-04-20 14:30:00-04:00,48.52299880981445,48.619998931884766,48.52299880981445,48.619998931884766,100,0.0,0.0,0.0
2023-04-21 13:30:00-04:00,48.5,48.5,48.5,48.5,75,0.0,0.0,0.0
