Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 14:30:00-04:00,21.007200241088867,21.007200241088867,20.9414005279541,20.9414005279541,38,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,20.290000915527344,20.30340003967285,20.290000915527344,20.30340003967285,79,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,19.979999542236328,20.371999740600586,19.89620018005371,20.371999740600586,226,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,20.717100143432617,20.739999771118164,20.469999313354492,20.717100143432617,113,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,20.30430030822754,20.746400833129883,20.260000228881836,20.746400833129883,73,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,21.18000030517578,21.18000030517578,21.146299362182617,21.146299362182617,13,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,21.408000946044922,21.69860076904297,21.408000946044922,21.69860076904297,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,20.755199432373047,20.95789909362793,20.755199432373047,20.95789909362793,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,20.95789909362793,21.104400634765625,20.95789909362793,21.104400634765625,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,21.104400634765625,21.104400634765625,20.69879913330078,20.69879913330078,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,20.69879913330078,22.037399291992188,20.69879913330078,22.037399291992188,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,22.110000610351562,22.440000534057617,22.037399291992188,22.037399291992188,0,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,22.030000686645508,22.06999969482422,21.84000015258789,21.84000015258789,228,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,22.06999969482422,22.139999389648438,22.06999969482422,22.139999389648438,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,22.139999389648438,22.359800338745117,22.139999389648438,22.359800338745117,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,22.359800338745117,22.359800338745117,22.207199096679688,22.359800338745117,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,22.207199096679688,22.207199096679688,21.593000411987305,21.593000411987305,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,21.593000411987305,21.593000411987305,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2022-12-19 15:30:00-05:00,21.055700302124023,21.105499267578125,21.055700302124023,21.06999969482422,237,0.0,0.0,0.0
2022-12-23 15:30:00-05:00,21.15999984741211,21.191999435424805,21.15999984741211,21.191999435424805,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,21.09000015258789,21.09000015258789,21.07539939880371,21.07539939880371,0,0.0,0.0,0.0
2022-12-27 15:30:00-05:00,21.049999237060547,21.049999237060547,20.80590057373047,20.80590057373047,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,20.979999542236328,21.225900650024414,20.979999542236328,21.225900650024414,231,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,21.139999389648438,21.170000076293945,21.139999389648438,21.170000076293945,189,0.0,0.0,0.0
2023-01-13 15:30:00-05:00,22.16990089416504,22.16990089416504,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,22.56999969482422,22.56999969482422,22.569900512695312,22.569900512695312,400,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,22.600000381469727,22.979999542236328,22.595699310302734,22.68079948425293,484,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,23.0,23.280000686645508,22.999900817871094,23.04520034790039,47,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,23.006799697875977,23.006799697875977,22.82200050354004,22.82200050354004,472,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,22.735200881958008,22.802099227905273,22.735200881958008,22.802099227905273,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,101,0.0,0.0,0.0
2023-02-14 12:30:00-05:00,23.09000015258789,23.110000610351562,23.079999923706055,23.110000610351562,200,0.0,0.0,0.0
2023-02-15 12:30:00-05:00,23.110000610351562,23.235200881958008,23.110000610351562,23.235200881958008,1181,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,22.899999618530273,23.010000228881836,22.899999618530273,23.010000228881836,0,0.0,0.0,0.0
2023-02-17 15:30:00-05:00,22.855199813842773,22.860000610351562,22.855199813842773,22.860000610351562,0,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,22.24519920349121,22.25040054321289,22.24519920349121,22.25040054321289,0,0.0,0.0,0.0
2023-02-28 11:30:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1224,0.0,0.0,0.0
2023-02-28 15:30:00-05:00,22.239999771118164,22.246299743652344,22.05500030517578,22.05500030517578,0,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,22.350000381469727,22.62299919128418,22.350000381469727,22.62299919128418,1880,0.0,0.0,0.0
2023-03-07 12:30:00-05:00,22.43000030517578,22.43000030517578,22.281600952148438,22.329999923706055,0,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,21.50469970703125,21.94770050048828,21.50469970703125,21.94770050048828,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,136,0.0,0.0,0.0
2023-03-29 14:30:00-04:00,22.479999542236328,22.69930076599121,22.479999542236328,22.69930076599121,200,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,22.989999771118164,23.059999465942383,22.989999771118164,23.059999465942383,213,0.0,0.0,0.0
2023-04-04 12:30:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2023-04-04 13:30:00-04:00,22.950000762939453,22.950000762939453,22.79439926147461,22.79439926147461,226,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,23.010000228881836,23.010000228881836,22.81570053100586,22.90999984741211,594,0.0,0.0,0.0
2023-04-17 11:30:00-04:00,23.030000686645508,23.190000534057617,23.030000686645508,23.190000534057617,700,0.0,0.0,0.0
2023-04-18 14:30:00-04:00,23.170000076293945,23.202999114990234,23.15999984741211,23.202999114990234,0,0.0,0.0,0.0
2023-04-19 12:30:00-04:00,23.200000762939453,23.209999084472656,23.185300827026367,23.185300827026367,400,0.0,0.0,0.0
2023-04-20 13:30:00-04:00,23.1200008392334,23.1200008392334,23.110000610351562,23.1200008392334,300,0.0,0.0,0.0
2023-04-20 14:30:00-04:00,23.030000686645508,23.040000915527344,23.02910041809082,23.040000915527344,200,0.0,0.0,0.0
2023-04-21 14:30:00-04:00,23.06999969482422,23.079999923706055,23.068099975585938,23.068099975585938,0,0.0,0.0,0.0
2023-04-24 15:30:00-04:00,23.049999237060547,23.055400848388672,22.674800872802734,22.674800872802734,200,0.0,0.0,0.0
2023-04-26 11:30:00-04:00,22.75,22.75,22.75,22.75,119,0.0,0.0,0.0
2023-04-26 12:30:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,200,0.0,0.0,0.0
2023-04-26 13:30:00-04:00,22.649999618530273,23.097900390625,22.59280014038086,22.59280014038086,300,0.0,0.0,0.0
2023-05-02 10:30:00-04:00,23.040000915527344,23.040000915527344,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0
2023-05-02 11:30:00-04:00,22.969999313354492,23.084699630737305,22.969999313354492,23.084699630737305,19,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,23.13990020751953,23.13990020751953,22.94029998779297,22.94029998779297,227,0.0,0.0,0.0
2023-05-04 13:30:00-04:00,22.815000534057617,23.202899932861328,22.815000534057617,22.8700008392334,168,0.0,0.0,0.0
2023-05-10 14:30:00-04:00,23.200000762939453,23.229999542236328,23.181400299072266,23.181400299072266,0,0.0,0.0,0.0
2023-05-12 14:30:00-04:00,23.040000915527344,23.06999969482422,23.040000915527344,23.06999969482422,400,0.0,0.0,0.0
2023-05-12 15:30:00-04:00,23.110000610351562,23.155000686645508,23.110000610351562,23.155000686645508,200,0.0,0.0,0.0
2023-05-15 12:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2023-05-15 13:30:00-04:00,23.190000534057617,23.215299606323242,23.05500030517578,23.05500030517578,0,0.0,0.0,0.0
2023-05-17 14:30:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,200,0.0,0.0,0.0
2023-05-17 15:30:00-04:00,23.299999237060547,23.313199996948242,23.290000915527344,23.313199996948242,0,0.0,0.0,0.0
2023-05-18 12:30:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100,0.0,0.0,0.0
2023-05-18 13:30:00-04:00,23.420000076293945,23.57360076904297,23.420000076293945,23.57360076904297,0,0.0,0.0,0.0
2023-05-19 11:30:00-04:00,23.549999237060547,23.549999237060547,23.520000457763672,23.520000457763672,609,0.0,0.0,0.0
2023-05-23 13:30:00-04:00,23.34000015258789,23.350000381469727,23.265300750732422,23.350000381469727,100,0.0,0.0,0.0
2023-05-24 13:30:00-04:00,23.06999969482422,23.06999969482422,23.030000686645508,23.040000915527344,303,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,23.1299991607666,23.139999389648438,23.049100875854492,23.100000381469727,400,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,23.399999618530273,23.399999618530273,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2023-05-25 10:30:00-04:00,23.25,23.25,23.25,23.25,2150,0.0,0.0,0.0
2023-05-25 11:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,0.0,0.0,0.0
2023-05-25 12:30:00-04:00,23.31999969482422,23.701000213623047,23.290000915527344,23.31999969482422,0,0.0,0.0,0.0
2023-05-30 10:30:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2023-05-30 14:30:00-04:00,23.770000457763672,23.780000686645508,23.63319969177246,23.780000686645508,0,0.0,0.0,0.0
2023-06-01 15:30:00-04:00,23.81999969482422,23.81999969482422,23.809999465942383,23.809999465942383,353,0.0,0.0,0.0
2023-06-02 13:30:00-04:00,24.100000381469727,24.1200008392334,24.100000381469727,24.1200008392334,221,0.0,0.0,0.0
2023-06-05 14:30:00-04:00,24.040000915527344,24.06679916381836,24.040000915527344,24.059999465942383,202,0.0,0.0,0.0
2023-06-06 12:30:00-04:00,24.09000015258789,24.09000015258789,23.90999984741211,23.90999984741211,4,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,24.7322998046875,24.7322998046875,24.7322998046875,24.7322998046875,144,0.0,0.0,0.0
2023-06-15 14:30:00-04:00,24.946399688720703,24.959999084472656,24.869699478149414,24.959999084472656,344,0.0,0.0,0.0
2023-06-21 12:30:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2023-06-21 14:30:00-04:00,24.661699295043945,24.670000076293945,24.57539939880371,24.57539939880371,100,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,24.50779914855957,24.50779914855957,24.489999771118164,24.489999771118164,408,0.0,0.0,0.0
2023-06-27 12:30:00-04:00,24.489999771118164,24.68589973449707,24.489999771118164,24.68589973449707,0,0.0,0.0,0.0
2023-06-28 12:30:00-04:00,24.6200008392334,24.649999618530273,24.6200008392334,24.649999618530273,400,0.0,0.0,0.0
2023-06-28 13:30:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2023-06-28 14:30:00-04:00,24.65399932861328,24.66990089416504,24.65399932861328,24.65399932861328,700,0.0,0.0,0.0
