Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 09:30:00-04:00,352.510009765625,354.04998779296875,347.5299987792969,349.54998779296875,191778,0.0,0.0
2022-09-22 10:30:00-04:00,349.8800048828125,350.2799987792969,347.7300109863281,349.07000732421875,100329,0.0,0.0
2022-09-22 11:30:00-04:00,348.989990234375,349.6099853515625,347.2699890136719,348.4100036621094,104435,0.0,0.0
2022-09-22 12:30:00-04:00,348.0,349.0874938964844,347.75,348.4200134277344,67069,0.0,0.0
2022-09-22 13:30:00-04:00,348.5,350.32000732421875,347.3299865722656,347.6099853515625,99852,0.0,0.0
2022-09-22 14:30:00-04:00,347.57000732421875,350.6400146484375,347.57000732421875,348.5350036621094,93387,0.0,0.0
2022-09-22 15:30:00-04:00,348.7799987792969,349.69000244140625,345.92999267578125,346.2099914550781,242726,0.0,0.0
2022-09-23 09:30:00-04:00,341.489990234375,342.75,334.7799987792969,336.8399963378906,342758,0.0,0.0
2022-09-23 10:30:00-04:00,337.4800109863281,337.8800048828125,333.2699890136719,334.7200012207031,221019,0.0,0.0
2022-09-23 11:30:00-04:00,335.04998779296875,335.239990234375,330.6499938964844,331.17669677734375,249639,0.0,0.0
2022-09-23 12:30:00-04:00,331.20001220703125,333.5299987792969,330.9700012207031,332.3500061035156,154121,0.0,0.0
2022-09-23 13:30:00-04:00,332.3399963378906,332.79998779296875,329.4800109863281,330.489990234375,151834,0.0,0.0
2022-09-23 14:30:00-04:00,330.489990234375,331.7099914550781,328.6600036621094,330.85101318359375,183115,0.0,0.0
2022-09-23 15:30:00-04:00,331.0400085449219,334.4584045410156,330.5,334.44000244140625,275163,0.0,0.0
2022-09-26 09:30:00-04:00,331.04998779296875,337.7699890136719,330.760009765625,337.5299987792969,177444,0.0,0.0
2022-09-26 10:30:00-04:00,337.5799865722656,338.82501220703125,333.989990234375,334.8900146484375,147183,0.0,0.0
