Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 09:30:00-04:00,158.9199981689453,159.89999389648438,154.92999267578125,155.49049377441406,245397,0.0,0.0
2022-09-22 10:30:00-04:00,155.65499877929688,156.02000427246094,154.16000366210938,155.1699981689453,274903,0.0,0.0
2022-09-22 11:30:00-04:00,155.16000366210938,155.5399932861328,154.4949951171875,155.05999755859375,175590,0.0,0.0
2022-09-22 12:30:00-04:00,154.8800048828125,155.5290069580078,154.64500427246094,155.17999267578125,141459,0.0,0.0
2022-09-22 13:30:00-04:00,155.25,155.5,154.5050048828125,154.7050018310547,174326,0.0,0.0
2022-09-22 14:30:00-04:00,154.67999267578125,156.77999877929688,154.5850067138672,156.32000732421875,194444,0.0,0.0
2022-09-22 15:30:00-04:00,156.3800048828125,157.1300048828125,155.05999755859375,155.07000732421875,341325,0.0,0.0
2022-09-23 09:30:00-04:00,153.10499572753906,153.3699951171875,148.4199981689453,149.5,621420,0.0,0.0
2022-09-23 10:30:00-04:00,149.47999572753906,151.24000549316406,148.8300018310547,150.6790008544922,235404,0.0,0.0
2022-09-23 11:30:00-04:00,150.64999389648438,151.13999938964844,149.49220275878906,149.66000366210938,238172,0.0,0.0
2022-09-23 12:30:00-04:00,149.72000122070312,151.14999389648438,149.66000366210938,150.17999267578125,146829,0.0,0.0
2022-09-23 13:30:00-04:00,150.1699981689453,151.08999633789062,149.9600067138672,150.5449981689453,145414,0.0,0.0
2022-09-23 14:30:00-04:00,150.5800018310547,151.80999755859375,150.02999877929688,151.74000549316406,295397,0.0,0.0
2022-09-23 15:30:00-04:00,151.72000122070312,153.05999755859375,151.6699981689453,152.94000244140625,523448,0.0,0.0
2022-09-26 09:30:00-04:00,153.0500030517578,154.96310424804688,152.44500732421875,153.92999267578125,251644,0.0,0.0
2022-09-26 10:30:00-04:00,154.0399932861328,154.0399932861328,151.3800048828125,151.4499969482422,165896,0.0,0.0
2022-09-26 11:30:00-04:00,151.5500030517578,152.63999938964844,151.42999267578125,151.52499389648438,137132,0.0,0.0
2022-09-26 12:30:00-04:00,151.52999877929688,152.94000244140625,151.24000549316406,152.14999389648438,177714,0.0,0.0
2022-09-26 13:30:00-04:00,152.1699981689453,152.99000549316406,151.8000030517578,152.3800048828125,224053,0.0,0.0
2022-09-26 14:30:00-04:00,152.3800048828125,154.13999938964844,152.09500122070312,153.4499969482422,251698,0.0,0.0
2022-09-26 15:30:00-04:00,153.36000061035156,153.8800048828125,151.91000366210938,151.94000244140625,445513,0.0,0.0
