Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,6.78000020980835,6.78000020980835,6.53439998626709,6.570000171661377,2943,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,6.510000228881836,6.528600215911865,6.480000019073486,6.502600193023682,5238,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,6.510000228881836,6.510000228881836,6.5,6.5,1627,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,870,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,6.5,6.5,6.5,6.5,542,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,6.4899001121521,6.4899001121521,6.4899001121521,6.4899001121521,240,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,6.420000076293945,6.420000076293945,6.150000095367432,6.150000095367432,7077,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,6.21999979019165,6.230000019073486,6.179999828338623,6.204999923706055,5189,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,6.235000133514404,6.235000133514404,6.150000095367432,6.150000095367432,2224,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,6.130000114440918,6.190000057220459,6.130000114440918,6.190000057220459,2037,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,6.199999809265137,6.199999809265137,6.110000133514404,6.110000133514404,8275,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,6.119999885559082,6.132400035858154,6.110000133514404,6.1321001052856445,1643,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,6.230000019073486,6.25,6.21999979019165,6.25,1565,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,6.300000190734863,6.46999979019165,6.300000190734863,6.424099922180176,3623,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,6.429999828338623,6.429999828338623,6.239999771118164,6.239999771118164,9301,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,286,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,6.144000053405762,6.190000057220459,6.130000114440918,6.1697998046875,4132,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,6.150000095367432,6.195000171661377,6.150000095367432,6.195000171661377,692,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,6.230299949645996,6.230299949645996,6.230299949645996,6.230299949645996,351,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,6.179999828338623,6.179999828338623,6.110000133514404,6.119999885559082,878,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,6.309999942779541,6.309999942779541,6.290900230407715,6.290900230407715,0,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,6.119999885559082,6.135000228881836,6.119999885559082,6.120100021362305,5783,0.0,0.0,0.0
