Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-09 09:30:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2023-08-09 13:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,818,0.0,0.0,0.0
2023-08-09 15:30:00-04:00,25.693199157714844,25.737199783325195,25.693199157714844,25.737199783325195,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,7226,0.0,0.0,0.0
2023-08-11 10:30:00-04:00,25.709999084472656,25.812400817871094,25.709999084472656,25.812400817871094,10236,0.0,0.0,0.0
2023-08-14 12:30:00-04:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,0,0.0,0.0,0.0
2023-08-14 13:30:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100,0.0,0.0,0.0
2023-08-14 14:30:00-04:00,25.827699661254883,25.829999923706055,25.827699661254883,25.829999923706055,144,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,25.6205997467041,25.6205997467041,25.493499755859375,25.493499755859375,0,0.0,0.0,0.0
2023-08-17 10:30:00-04:00,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,411,0.0,0.0,0.0
2023-08-17 14:30:00-04:00,25.306100845336914,25.308900833129883,25.306100845336914,25.308900833129883,0,0.0,0.0,0.0
2023-08-21 10:30:00-04:00,25.220500946044922,25.220500946044922,25.220500946044922,25.220500946044922,62,0.0,0.0,0.0
2023-08-24 10:30:00-04:00,25.170000076293945,25.183900833129883,25.041900634765625,25.183900833129883,29,0.0,0.0,0.0
2023-08-28 13:30:00-04:00,25.311199188232422,25.45989990234375,25.311199188232422,25.45989990234375,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,25.549999237060547,25.549999237060547,25.458499908447266,25.458499908447266,67,0.0,0.0,0.0
2023-09-05 14:30:00-04:00,25.5,25.5,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,25.420000076293945,25.420000076293945,25.412500381469727,25.412500381469727,1179,0.0,0.0,0.0
2023-09-12 15:30:00-04:00,25.5,25.5,25.455400466918945,25.455400466918945,0,0.0,0.0,0.0
2023-09-15 14:30:00-04:00,25.469999313354492,25.469999313354492,25.386199951171875,25.386199951171875,177,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,25.349899291992188,25.349899291992188,25.284299850463867,25.284299850463867,0,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,25.310100555419922,25.3700008392334,25.02050018310547,25.02050018310547,55,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,25.0,25.0,24.936100006103516,24.936100006103516,0,0.0,0.0,0.0
