Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,23.171300888061523,23.171300888061523,23.171300888061523,23.171300888061523,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,23.0,23.020000457763672,23.0,23.019500732421875,385,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,645,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,23.030000686645508,23.030099868774414,23.0,23.0,338,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,116,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,22.81999969482422,22.81999969482422,22.649999618530273,22.649999618530273,2826,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,22.569900512695312,22.569900512695312,22.5,22.5,697,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,22.639999389648438,22.709999084472656,22.6200008392334,22.709999084472656,709,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,22.726299285888672,22.726299285888672,22.639999389648438,22.639999389648438,1907,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,128,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,22.409900665283203,22.440000534057617,22.409900665283203,22.440000534057617,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,22.780000686645508,22.829999923706055,22.760000228881836,22.760000228881836,8735,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,514,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,147,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,22.399999618530273,22.440000534057617,22.399999618530273,22.440000534057617,100,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,22.399999618530273,22.440000534057617,22.399999618530273,22.440000534057617,0,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,22.68950080871582,22.760000228881836,22.68950080871582,22.760000228881836,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,22.361400604248047,22.3700008392334,22.361400604248047,22.3700008392334,579,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,22.3700008392334,22.3700008392334,22.348600387573242,22.348600387573242,391,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,22.229999542236328,22.250900268554688,22.229999542236328,22.250900268554688,0,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,521,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,22.25,22.25,22.25,22.25,1611,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,22.0049991607666,22.0049991607666,21.950000762939453,21.950000762939453,691,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,22.55970001220703,22.56999969482422,22.55970001220703,22.56999969482422,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,23.2091007232666,23.2091007232666,23.2091007232666,23.2091007232666,261,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,246,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,23.090099334716797,23.15999984741211,23.090099334716797,23.15999984741211,299,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,23.150100708007812,23.150100708007812,23.150100708007812,23.150100708007812,390,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,23.149999618530273,23.290000915527344,23.149999618530273,23.290000915527344,280,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,23.079999923706055,23.079999923706055,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,23.209999084472656,23.239999771118164,23.204999923706055,23.204999923706055,1516,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,23.270000457763672,23.280000686645508,23.209999084472656,23.209999084472656,1119,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,1065,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,167,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,211,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,22.93000030517578,22.93000030517578,22.920000076293945,22.920000076293945,504,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,22.739999771118164,22.739999771118164,22.280000686645508,22.280000686645508,632,0.0,0.0,0.0
