Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-14 13:30:00-04:00,48.599998474121094,48.599998474121094,48.540000915527344,48.540000915527344,601,0.0,0.0,0.0
2023-09-14 14:30:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,200,0.0,0.0,0.0
2023-09-14 15:30:00-04:00,48.59000015258789,48.70399856567383,48.59000015258789,48.70399856567383,0,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,49.540000915527344,49.88999938964844,49.36989974975586,49.36989974975586,2809,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,48.7401008605957,48.7401008605957,48.7401008605957,48.7401008605957,0,0.0,0.0,0.0
2023-09-25 14:30:00-04:00,48.34000015258789,48.36000061035156,47.77470016479492,47.77470016479492,0,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,314,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,46.25,46.25,46.25,46.25,233,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,314,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,48.09000015258789,48.09000015258789,47.56999969482422,47.56999969482422,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,47.560001373291016,47.560001373291016,47.35710144042969,47.35710144042969,323,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,47.7400016784668,47.88999938964844,47.7400016784668,47.88999938964844,583,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,47.375,48.560001373291016,47.375,48.560001373291016,0,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,125,0.0,0.0,0.0
2023-12-04 11:30:00-05:00,49.16999816894531,49.220001220703125,49.16999816894531,49.19499969482422,2010,0.0,0.0,0.0
2023-12-05 10:30:00-05:00,49.08000183105469,49.08000183105469,48.95500183105469,48.95500183105469,0,0.0,0.0,0.0
2023-12-06 13:30:00-05:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,105,0.0,0.0,0.0
2023-12-06 14:30:00-05:00,49.060001373291016,49.06999969482422,48.939998626708984,48.939998626708984,0,0.0,0.0,0.0
2023-12-07 14:30:00-05:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,509,0.0,0.0,0.0
2023-12-08 14:30:00-05:00,49.16999816894531,49.16999816894531,49.154998779296875,49.154998779296875,0,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,50.166900634765625,50.327301025390625,50.166900634765625,50.327301025390625,220,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,441,0.0,0.0,0.0
2023-12-26 12:30:00-05:00,50.529998779296875,50.80649948120117,50.52989959716797,50.80649948120117,0,0.0,0.0,0.0
2024-01-02 14:30:00-05:00,50.439998626708984,50.439998626708984,50.216400146484375,50.216400146484375,348,0.0,0.0,0.0
2024-01-05 14:30:00-05:00,50.68000030517578,50.68000030517578,50.6702995300293,50.6702995300293,0,0.0,0.0,0.0
2024-01-08 14:30:00-05:00,50.810001373291016,50.869998931884766,50.27000045776367,50.27000045776367,0,0.0,0.0,0.0
2024-01-22 09:30:00-05:00,49.33000183105469,49.400001525878906,49.33000183105469,49.399898529052734,1000,0.0,0.0,0.0
2024-01-22 10:30:00-05:00,49.36000061035156,49.36000061035156,49.29999923706055,49.29999923706055,1095,0.0,0.0,0.0
2024-01-22 12:30:00-05:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,100,0.0,0.0,0.0
2024-01-22 13:30:00-05:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,100,0.0,0.0,0.0
2024-01-24 11:30:00-05:00,50.2599983215332,50.310001373291016,50.085601806640625,50.26029968261719,5,0.0,0.0,0.0
2024-01-26 12:30:00-05:00,50.31990051269531,50.31990051269531,50.29999923706055,50.29999923706055,193,0.0,0.0,0.0
2024-02-13 11:30:00-05:00,50.16899871826172,50.42890167236328,49.98860168457031,50.42890167236328,600,0.0,0.0,0.0
2024-02-20 15:30:00-05:00,51.560001373291016,51.560001373291016,51.38309860229492,51.50120162963867,0,0.0,0.0,0.0
2024-02-22 10:30:00-05:00,51.849998474121094,51.880001068115234,51.849998474121094,51.849998474121094,485,0.0,0.0,0.0
2024-02-28 14:30:00-05:00,51.66999816894531,51.66999816894531,51.658199310302734,51.658199310302734,0,0.0,0.0,0.0
2024-02-29 11:30:00-05:00,51.720001220703125,51.720001220703125,51.71989822387695,51.71989822387695,842,0.0,0.0,0.0
2024-02-29 12:30:00-05:00,51.81060028076172,52.323299407958984,51.81060028076172,52.323299407958984,0,0.0,0.0,0.0
2024-03-15 11:30:00-04:00,53.06999969482422,53.29999923706055,53.06999969482422,53.29999923706055,1086,0.0,0.0,0.0
2024-03-22 09:30:00-04:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,912,0.0,0.0,0.0
2024-03-22 12:30:00-04:00,54.119998931884766,54.130001068115234,54.095001220703125,54.130001068115234,1825,0.0,0.0,0.0
2024-03-25 10:30:00-04:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,357,0.0,0.0,0.0
2024-04-01 14:30:00-04:00,54.23809814453125,54.2599983215332,54.23809814453125,54.2599983215332,730,0.0,0.0,0.0
