Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 09:30:00-05:00,50.08000183105469,50.11000061035156,50.07899856567383,50.07899856567383,0,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,50.069000244140625,50.06999969482422,50.060001373291016,50.069000244140625,2364,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,50.069000244140625,50.06999969482422,50.060001373291016,50.060001373291016,785,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,50.069000244140625,50.06999969482422,50.069000244140625,50.06999969482422,200,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,50.069000244140625,50.0994987487793,50.069000244140625,50.09000015258789,14750,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,50.0989990234375,50.10499954223633,50.0989990234375,50.10499954223633,0,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,50.099998474121094,50.099998474121094,50.09270095825195,50.09270095825195,474,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,50.10499954223633,50.10900115966797,50.09270095825195,50.09270095825195,2305,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,50.0989990234375,50.10499954223633,50.0989990234375,50.099998474121094,3767,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,50.09000015258789,50.09000015258789,50.084999084472656,50.084999084472656,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,50.112701416015625,50.112701416015625,50.112701416015625,50.112701416015625,317,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,50.118099212646484,50.11920166015625,50.118099212646484,50.11920166015625,4012,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,50.1150016784668,50.1150016784668,50.11000061035156,50.11000061035156,238,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,1741,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,301,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,50.09870147705078,50.09880065917969,50.09870147705078,50.09880065917969,800,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,50.06999969482422,50.06999969482422,50.060298919677734,50.060298919677734,299,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,50.07500076293945,50.07500076293945,50.06999969482422,50.06999969482422,402,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,50.069000244140625,50.08000183105469,50.060001373291016,50.06999969482422,6512,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,50.07500076293945,50.07979965209961,50.0718994140625,50.07979965209961,1676,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,50.07500076293945,50.08000183105469,50.06999969482422,50.06999969482422,3020,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,50.06999969482422,50.06999969482422,50.06990051269531,50.06999969482422,1349,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,50.11000061035156,50.125,50.11000061035156,50.119998931884766,0,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,50.119998931884766,50.119998931884766,50.11000061035156,50.11000061035156,7151,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,50.119998931884766,50.119998931884766,50.109100341796875,50.109100341796875,45251,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,50.11899948120117,50.11899948120117,50.11000061035156,50.11000061035156,701,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,2230,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,50.12900161743164,50.34000015258789,50.12030029296875,50.12030029296875,0,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,484,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,201,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,50.11899948120117,50.119998931884766,50.1150016784668,50.119998931884766,3238,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,50.14099884033203,50.150001525878906,50.13999938964844,50.150001525878906,0,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,50.139801025390625,50.139801025390625,50.139801025390625,50.139801025390625,152,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,50.138999938964844,50.13999938964844,50.138999938964844,50.13970184326172,331,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,50.1349983215332,50.1349983215332,50.125,50.125,254,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,50.14899826049805,50.150001525878906,50.145198822021484,50.145198822021484,0,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,300,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,0,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,50.14500045776367,50.150001525878906,50.13999938964844,50.13999938964844,1120,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,50.12900161743164,50.130001068115234,50.125,50.125,1911,0.0,0.0,0.0
2023-02-14 11:30:00-05:00,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,374,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,50.16899871826172,50.16939926147461,50.15999984741211,50.15999984741211,555,0.0,0.0,0.0
2023-02-15 13:30:00-05:00,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,1422,0.0,0.0,0.0
2023-02-15 14:30:00-05:00,50.168701171875,50.168701171875,50.15999984741211,50.15999984741211,800,0.0,0.0,0.0
2023-02-16 13:30:00-05:00,50.19900131225586,50.19900131225586,50.1952018737793,50.1952018737793,0,0.0,0.0,0.0
2023-02-16 14:30:00-05:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,601,0.0,0.0,0.0
2023-02-16 15:30:00-05:00,50.185001373291016,50.189998626708984,50.185001373291016,50.185001373291016,300,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,50.18949890136719,50.18949890136719,50.18949890136719,50.18949890136719,0,0.0,0.0,0.0
2023-02-17 11:30:00-05:00,50.18939971923828,50.18939971923828,50.18939971923828,50.18939971923828,104,0.0,0.0,0.0
2023-02-17 15:30:00-05:00,50.20000076293945,50.20500183105469,50.1952018737793,50.20500183105469,900,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0,0.0,0.0
2023-02-21 10:30:00-05:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,200,0.0,0.0,0.0
2023-02-21 12:30:00-05:00,50.154998779296875,50.15999984741211,50.154998779296875,50.15999984741211,501,0.0,0.0,0.0
2023-02-21 13:30:00-05:00,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,101,0.0,0.0,0.0
2023-02-21 14:30:00-05:00,50.14899826049805,50.14899826049805,50.14899826049805,50.14899826049805,100,0.0,0.0,0.0
2023-02-21 15:30:00-05:00,50.149898529052734,50.150001525878906,50.14849853515625,50.14849853515625,600,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,50.17900085449219,50.17900085449219,50.15999984741211,50.15999984741211,0,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,170,0.0,0.0,0.0
2023-02-23 10:30:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,404,0.0,0.0,0.0
2023-02-23 14:30:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,705,0.0,0.0,0.0
2023-02-23 15:30:00-05:00,50.209999084472656,50.21500015258789,50.209999084472656,50.21500015258789,400,0.0,0.0,0.0
2023-02-24 10:30:00-05:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,103,0.0,0.0,0.0
2023-02-24 13:30:00-05:00,50.149898529052734,50.149898529052734,50.149898529052734,50.149898529052734,264,0.0,0.0,0.0
2023-02-24 14:30:00-05:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,100,0.0,0.0,0.0
2023-02-24 15:30:00-05:00,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,600,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,50.20000076293945,50.20000076293945,50.19499969482422,50.20000076293945,0,0.0,0.0,0.0
2023-02-27 10:30:00-05:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,500,0.0,0.0,0.0
2023-02-27 13:30:00-05:00,50.20000076293945,50.20000076293945,50.189998626708984,50.20000076293945,615,0.0,0.0,0.0
2023-02-28 09:30:00-05:00,49.999900817871094,50.000099182128906,49.999900817871094,50.000099182128906,0,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,50.00899887084961,50.0098991394043,50.00899887084961,50.00899887084961,512,0.0,0.0,0.0
2023-02-28 14:30:00-05:00,50.0098991394043,50.0099983215332,50.005001068115234,50.005001068115234,550,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2023-03-01 10:30:00-05:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,100,0.0,0.0,0.0
2023-03-01 12:30:00-05:00,50.0099983215332,50.0099983215332,50.0,50.0,2530,0.0,0.0,0.0
2023-03-01 13:30:00-05:00,49.99380111694336,49.99380111694336,49.9900016784668,49.9900016784668,206,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,50.029998779296875,50.029998779296875,50.01499938964844,50.01499938964844,0,0.0,0.0,0.0
2023-03-02 11:30:00-05:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,501,0.0,0.0,0.0
2023-03-02 13:30:00-05:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,250,0.0,0.0,0.0
2023-03-02 14:30:00-05:00,50.04909896850586,50.04999923706055,50.03499984741211,50.03499984741211,1202,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,50.000999450683594,50.000999450683594,50.0,50.0,0,0.0,0.0,0.0
2023-03-03 13:30:00-05:00,50.0265998840332,50.0265998840332,50.0265998840332,50.0265998840332,242,0.0,0.0,0.0
2023-03-03 15:30:00-05:00,50.22999954223633,50.30799865722656,50.05500030517578,50.05500030517578,500,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,50.04999923706055,50.04999923706055,50.032501220703125,50.032501220703125,0,0.0,0.0,0.0
2023-03-06 15:30:00-05:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,104,0.0,0.0,0.0
2023-03-07 10:30:00-05:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0,0.0
2023-03-07 11:30:00-05:00,50.04499816894531,50.04499816894531,50.04410171508789,50.04410171508789,250,0.0,0.0,0.0
2023-03-07 12:30:00-05:00,50.04499816894531,50.04499816894531,50.02000045776367,50.02000045776367,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,50.02479934692383,50.02479934692383,50.02479934692383,50.02479934692383,1171,0.0,0.0,0.0
