Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-28 15:30:00-04:00,22.860000610351562,22.87779998779297,22.4950008392334,22.4950008392334,0,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,22.31999969482422,22.31999969482422,22.235700607299805,22.235700607299805,0,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,22.841899871826172,22.881200790405273,22.6658992767334,22.6658992767334,900,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,23.53700065612793,23.540000915527344,23.53700065612793,23.53700065612793,172,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,23.450000762939453,23.450000762939453,23.446300506591797,23.446300506591797,0,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,23.719999313354492,23.719999313354492,23.716999053955078,23.716999053955078,0,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,23.65999984741211,23.65999984741211,23.656299591064453,23.656299591064453,62,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,23.260000228881836,23.260000228881836,23.256099700927734,23.256099700927734,0,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,23.030000686645508,23.030000686645508,23.028099060058594,23.028099060058594,36,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,23.559999465942383,23.559999465942383,23.55590057373047,23.55590057373047,0,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,23.700000762939453,23.83769989013672,23.69529914855957,23.83769989013672,0,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,24.75,24.92690086364746,24.75,24.92690086364746,4900,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,24.709999084472656,24.858600616455078,24.709999084472656,24.858600616455078,0,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,24.729999542236328,24.729999542236328,24.685300827026367,24.685300827026367,5714,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,24.75,25.01799964904785,24.75,25.01799964904785,0,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,25.0,25.0,24.761899948120117,24.761899948120117,2033,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,24.81999969482422,25.3218994140625,24.81999969482422,24.827499389648438,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,25.479999542236328,25.479999542236328,25.07069969177246,25.07069969177246,185,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,24.299999237060547,24.309999465942383,24.05500030517578,24.05500030517578,22203,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,23.93000030517578,23.959999084472656,23.93000030517578,23.959999084472656,0,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,23.969999313354492,23.990699768066406,23.969999313354492,23.990699768066406,205,0.0,0.0,0.0
2023-01-04 12:30:00-05:00,24.290000915527344,24.290000915527344,24.09149932861328,24.265399932861328,1800,0.0,0.0,0.0
