Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 09:30:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0.0
2022-09-22 12:30:00-04:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,116,0.0,0.0
2022-09-22 13:30:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,277,0.0,0.0
2022-09-22 15:30:00-04:00,20.59000015258789,20.8700008392334,20.56999969482422,20.56999969482422,531,0.0,0.0
2022-09-23 09:30:00-04:00,20.989999771118164,21.0,20.889999389648438,21.0,301,0.0,0.0
2022-09-23 12:30:00-04:00,21.059999465942383,21.479999542236328,20.610000610351562,21.479999542236328,1855,0.0,0.0
2022-09-26 09:30:00-04:00,20.959999084472656,21.3700008392334,20.959999084472656,21.3700008392334,0,0.0,0.0
2022-09-26 10:30:00-04:00,21.000099182128906,21.239999771118164,21.0,21.020000457763672,3094,0.0,0.0
2022-09-26 11:30:00-04:00,21.030000686645508,21.149999618530273,20.899999618530273,21.0,4936,0.0,0.0
2022-09-26 12:30:00-04:00,21.200000762939453,21.200000762939453,21.0,21.0,5489,0.0,0.0
2022-09-26 13:30:00-04:00,21.0,21.0,21.0,21.0,690,0.0,0.0
2022-09-26 14:30:00-04:00,21.0,21.020000457763672,21.0,21.020000457763672,360,0.0,0.0
2022-09-26 15:30:00-04:00,21.0,21.0,21.0,21.0,234,0.0,0.0
2022-09-27 09:30:00-04:00,21.260000228881836,21.5,21.030000686645508,21.030000686645508,0,0.0,0.0
2022-09-27 10:30:00-04:00,21.0,21.030000686645508,21.0,21.0,887,0.0,0.0
2022-09-27 11:30:00-04:00,21.0,21.0,20.549999237060547,20.549999237060547,1987,0.0,0.0
2022-09-27 14:30:00-04:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,100,0.0,0.0
2022-09-27 15:30:00-04:00,20.891199111938477,21.1299991607666,20.600000381469727,20.739999771118164,1369,0.0,0.0
2022-09-28 09:30:00-04:00,20.700000762939453,21.25,20.700000762939453,21.25,0,0.0,0.0
2022-09-28 14:30:00-04:00,20.540000915527344,20.950000762939453,20.420000076293945,20.600000381469727,5705,0.0,0.0
2022-09-28 15:30:00-04:00,20.989999771118164,21.329999923706055,20.68000030517578,20.75,1952,0.0,0.0
2022-09-29 09:30:00-04:00,20.250499725341797,20.250499725341797,20.250499725341797,20.250499725341797,0,0.0,0.0
2022-09-29 10:30:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,199,0.0,0.0
2022-09-29 11:30:00-04:00,20.5,20.5,20.5,20.5,880,0.0,0.0
2022-09-29 12:30:00-04:00,20.75,20.75,20.5,20.639999389648438,1314,0.0,0.0
2022-09-29 14:30:00-04:00,20.520000457763672,20.520000457763672,20.450000762939453,20.450000762939453,682,0.0,0.0
