Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 11:30:00-04:00,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,0,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,200,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,22.190000534057617,22.190000534057617,22.114999771118164,22.114999771118164,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,21.481000900268555,21.481000900268555,21.479999542236328,21.479999542236328,658,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,21.50119972229004,21.50119972229004,21.50119972229004,21.50119972229004,245,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,21.503000259399414,21.510000228881836,21.440000534057617,21.440000534057617,2363,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,21.0,21.0,20.943199157714844,20.943199157714844,482,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,20.860000610351562,20.860000610351562,20.639999389648438,20.670000076293945,1020,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,20.650100708007812,20.650100708007812,20.650100708007812,20.650100708007812,101,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,20.68000030517578,21.05109977722168,20.68000030517578,21.05109977722168,0,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,21.31999969482422,21.364999771118164,21.31999969482422,21.364999771118164,976,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,21.381999969482422,21.514299392700195,21.381999969482422,21.514299392700195,0,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,20.801700592041016,20.801700592041016,20.801700592041016,20.801700592041016,703,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,20.75200080871582,20.75200080871582,20.65999984741211,20.65999984741211,800,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,20.96190071105957,21.002399444580078,20.96190071105957,21.002399444580078,289,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,21.541000366210938,21.639999389648438,21.540000915527344,21.639999389648438,430,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,21.84000015258789,22.045400619506836,21.67490005493164,21.67490005493164,0,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,21.389999389648438,21.479999542236328,21.149999618530273,21.479999542236328,119,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,21.530000686645508,21.670000076293945,21.530000686645508,21.670000076293945,0,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,21.637500762939453,21.637500762939453,21.5841007232666,21.5841007232666,263,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,21.010000228881836,21.21660041809082,21.010000228881836,21.21660041809082,315,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,21.030000686645508,21.030000686645508,21.02989959716797,21.030000686645508,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,5,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,20.98859977722168,20.98859977722168,20.979999542236328,20.979999542236328,460,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,20.975000381469727,21.020000457763672,20.84000015258789,20.84000015258789,1155,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,21.149999618530273,21.149999618530273,21.020000457763672,21.149999618530273,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,21.208900451660156,21.6156005859375,21.110000610351562,21.6156005859375,346,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,21.290000915527344,21.329999923706055,21.290000915527344,21.329999923706055,201,0.0,0.0,0.0
