Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 09:30:00-05:00,24.989999771118164,25.010000228881836,24.929899215698242,24.929899215698242,0,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,24.940000534057617,25.0,24.909799575805664,24.98979949951172,4749,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,25.020000457763672,25.030000686645508,24.989999771118164,25.010000228881836,10737,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,25.020000457763672,25.25,25.0,25.040000915527344,6096,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,24.950000762939453,25.1299991607666,24.8518009185791,25.110000610351562,4156,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,25.1200008392334,25.209999084472656,25.11989974975586,25.209999084472656,4670,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,25.239999771118164,25.329999923706055,25.209999084472656,25.329999923706055,2114,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,25.260000228881836,25.260000228881836,25.146699905395508,25.170000076293945,21962,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,25.125999450683594,25.170000076293945,25.049999237060547,25.15999984741211,8931,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,25.040000915527344,25.079999923706055,25.0,25.062299728393555,3741,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,25.036699295043945,25.139999389648438,25.036699295043945,25.139999389648438,3114,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,25.06999969482422,25.110000610351562,25.049999237060547,25.110000610351562,4617,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,25.06999969482422,25.06999969482422,25.0,25.040000915527344,2692,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,25.040000915527344,25.058000564575195,25.0,25.0,1595,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,25.34000015258789,25.34000015258789,25.170000076293945,25.170000076293945,13479,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,25.13010025024414,25.209999084472656,25.090099334716797,25.090099334716797,4969,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,25.059999465942383,25.135000228881836,25.059999465942383,25.135000228881836,4670,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,25.09000015258789,25.09000015258789,25.0,25.020000457763672,4837,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,25.0,25.0,24.940000534057617,24.940000534057617,3996,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,24.940000534057617,24.98819923400879,24.8700008392334,24.8700008392334,1677,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,24.8700008392334,24.8799991607666,24.81999969482422,24.81999969482422,812,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,24.8700008392334,24.940000534057617,24.778499603271484,24.88129997253418,7953,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,24.93829917907715,24.93829917907715,24.850000381469727,24.85650062561035,6978,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,24.889999389648438,24.899999618530273,24.86829948425293,24.8799991607666,3984,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,24.860000610351562,24.950000762939453,24.860000610351562,24.934499740600586,2380,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,24.895000457763672,24.929899215698242,24.86050033569336,24.90999984741211,2401,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,24.920000076293945,24.920000076293945,24.899999618530273,24.910900115966797,1362,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,24.920000076293945,24.969999313354492,24.920000076293945,24.959999084472656,1718,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,25.049999237060547,25.09000015258789,25.0,25.09000015258789,7591,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,25.110000610351562,25.149999618530273,25.110000610351562,25.125,2762,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,25.110000610351562,25.190000534057617,25.110000610351562,25.1781005859375,2294,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,469,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,25.209999084472656,25.235000610351562,25.209999084472656,25.229999542236328,4160,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,25.209999084472656,25.209999084472656,25.160400390625,25.203399658203125,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,25.200000762939453,25.408300399780273,25.039899826049805,25.389999389648438,7878,0.0,0.0,0.0
2023-02-14 10:30:00-05:00,25.125,25.125,25.09000015258789,25.1200008392334,2208,0.0,0.0,0.0
2023-02-14 11:30:00-05:00,25.030000686645508,25.129899978637695,25.030000686645508,25.100099563598633,2264,0.0,0.0,0.0
2023-02-14 12:30:00-05:00,25.11009979248047,25.210100173950195,25.11009979248047,25.210100173950195,1451,0.0,0.0,0.0
2023-02-14 13:30:00-05:00,25.25,25.25,25.229999542236328,25.229999542236328,1226,0.0,0.0,0.0
2023-02-14 14:30:00-05:00,25.280000686645508,25.290000915527344,25.25,25.274999618530273,1885,0.0,0.0,0.0
2023-02-14 15:30:00-05:00,25.290000915527344,25.30780029296875,25.25,25.270700454711914,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,25.15999984741211,25.15999984741211,25.049999237060547,25.110000610351562,3603,0.0,0.0,0.0
2023-02-15 10:30:00-05:00,25.149999618530273,25.184999465942383,25.110000610351562,25.184999465942383,816,0.0,0.0,0.0
2023-02-15 11:30:00-05:00,25.199899673461914,25.199899673461914,25.120100021362305,25.120100021362305,1116,0.0,0.0,0.0
