Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 11:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,23.260000228881836,23.266000747680664,23.260000228881836,23.266000747680664,1424,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,22.799999237060547,22.799999237060547,22.645000457763672,22.645000457763672,0,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,22.6200008392334,22.657100677490234,22.6200008392334,22.657100677490234,110,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,22.81130027770996,22.81130027770996,22.81130027770996,22.81130027770996,0,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,22.81999969482422,22.889999389648438,22.81999969482422,22.83650016784668,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,23.099899291992188,23.100000381469727,23.099899291992188,23.100000381469727,908,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,22.8799991607666,22.8799991607666,22.770000457763672,22.770000457763672,8931,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,22.809999465942383,22.809999465942383,22.729900360107422,22.729999542236328,1919,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,22.661800384521484,22.76689910888672,22.661800384521484,22.76689910888672,0,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,22.8700008392334,23.083099365234375,22.368600845336914,22.8799991607666,2774,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,22.44930076599121,22.540000915527344,22.44930076599121,22.540000915527344,4331,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,22.354999542236328,22.354999542236328,22.333599090576172,22.333599090576172,691,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,22.670000076293945,22.670000076293945,22.66990089416504,22.670000076293945,1186,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,22.729999542236328,22.75,22.64150047302246,22.64150047302246,927,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,23.770000457763672,23.829999923706055,23.75,23.75,17680,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,434,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,23.690000534057617,23.700000762939453,23.690000534057617,23.690000534057617,8900,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,23.398799896240234,23.50079917907715,23.398799896240234,23.50079917907715,123,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,23.459999084472656,23.459999084472656,23.40060043334961,23.40060043334961,297,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,22.805299758911133,22.805299758911133,22.805299758911133,22.805299758911133,460,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,22.75,22.766000747680664,22.75,22.766000747680664,105,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,22.219900131225586,22.219900131225586,22.219900131225586,22.219900131225586,0,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,6904,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,22.217899322509766,22.217899322509766,22.217899322509766,22.217899322509766,220,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,22.16710090637207,22.195100784301758,22.16710090637207,22.195100784301758,324,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,21.899999618530273,21.899999618530273,21.84000015258789,21.84000015258789,1044,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,21.770000457763672,21.809999465942383,21.709999084472656,21.73390007019043,12044,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,21.7450008392334,21.770000457763672,21.594999313354492,21.596799850463867,2953,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,21.485000610351562,21.485000610351562,21.485000610351562,21.485000610351562,0,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1600,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,21.639999389648438,21.649999618530273,21.55069923400879,21.55069923400879,4548,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,21.5049991607666,21.540000915527344,21.5049991607666,21.539899826049805,730,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,21.549999237060547,21.549999237060547,21.54990005493164,21.54990005493164,4360,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,21.48889923095703,21.5132999420166,21.48889923095703,21.5132999420166,978,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,21.309999465942383,21.309999465942383,21.108800888061523,21.108800888061523,513610,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,21.851699829101562,21.851699829101562,21.851699829101562,21.851699829101562,0,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,21.819900512695312,21.819900512695312,21.74049949645996,21.74049949645996,30988,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,21.700000762939453,21.704999923706055,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,21.780000686645508,21.780000686645508,21.739999771118164,21.774599075317383,746,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,21.219999313354492,21.219999313354492,21.149900436401367,21.149999618530273,470,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,21.059999465942383,21.059999465942383,20.942899703979492,21.020000457763672,2169,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,20.958099365234375,20.958099365234375,20.958099365234375,20.958099365234375,428,0.0,0.0,0.0
