Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 11:30:00-04:00,24.989999771118164,25.010000228881836,24.989999771118164,25.010000228881836,0,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,112,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,25.06999969482422,25.06999969482422,24.98069953918457,24.98069953918457,0,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,24.389999389648438,24.389999389648438,24.34000015258789,24.34000015258789,27019,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,24.329999923706055,24.399999618530273,24.329999923706055,24.360000610351562,484,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,24.329999923706055,24.329999923706055,24.260000228881836,24.260000228881836,566,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,24.260000228881836,24.3799991607666,24.2549991607666,24.3799991607666,762,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,24.43000030517578,24.5,24.43000030517578,24.5,1083,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,24.479999542236328,24.479999542236328,24.302900314331055,24.302900314331055,0,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,24.239999771118164,24.240100860595703,24.189300537109375,24.189300537109375,1450,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,24.68000030517578,24.779499053955078,24.68000030517578,24.779499053955078,2489,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,24.260000228881836,24.2814998626709,24.260000228881836,24.2814998626709,14,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,24.1299991607666,24.1299991607666,23.974300384521484,23.974300384521484,187,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,25.09429931640625,25.09429931640625,25.09429931640625,25.09429931640625,0,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,292,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,25.18280029296875,25.18280029296875,25.18280029296875,25.18280029296875,406,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,122,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,25.34000015258789,25.350000381469727,25.21179962158203,25.21179962158203,350,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,25.06999969482422,25.06999969482422,24.917999267578125,24.917999267578125,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,208,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4676,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,24.299999237060547,24.354999542236328,24.290000915527344,24.309999465942383,801,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,24.18000030517578,24.30660057067871,24.18000030517578,24.30660057067871,0,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,24.357200622558594,24.357200622558594,24.357200622558594,24.357200622558594,0,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,24.270000457763672,24.840499877929688,24.224700927734375,24.224700927734375,1745,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,25.1200008392334,25.1200008392334,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,801,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,25.1033992767334,25.128700256347656,25.049999237060547,25.050100326538086,825,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,56378,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,124,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,24.81999969482422,24.849700927734375,24.81999969482422,24.820100784301758,558,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,24.850000381469727,24.850000381469727,24.84000015258789,24.840700149536133,1500,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,24.729999542236328,24.740400314331055,24.729999542236328,24.740400314331055,300,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,47844,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,103,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,25.170000076293945,25.20400047302246,25.170000076293945,25.20400047302246,300,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,405,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,25.950000762939453,25.969999313354492,25.939899444580078,25.939899444580078,28518,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,26.02549934387207,26.1200008392334,26.02549934387207,26.1200008392334,24862,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,25.920000076293945,25.920000076293945,25.901599884033203,25.901599884033203,113,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,26.5,26.516000747680664,26.48240089416504,26.492399215698242,1156,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,102,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,26.426599502563477,26.426599502563477,26.426599502563477,26.426599502563477,1296,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,26.39240074157715,26.4060001373291,26.36720085144043,26.36720085144043,912,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,26.356000900268555,26.3700008392334,26.350000381469727,26.350000381469727,1100,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,101,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,25.899999618530273,25.900100708007812,25.852800369262695,25.852800369262695,750,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,25.459999084472656,25.459999084472656,25.31999969482422,25.31999969482422,956,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,25.719999313354492,25.719999313354492,25.60580062866211,25.719999313354492,100,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,25.549999237060547,25.855600357055664,25.549999237060547,25.855600357055664,0,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,26.049999237060547,26.059999465942383,26.049999237060547,26.049999237060547,1050,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,26.209199905395508,26.209199905395508,26.1466007232666,26.1466007232666,119,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,26.329999923706055,26.3710994720459,26.329999923706055,26.3710994720459,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,26.25,26.25,26.25,26.25,648,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,26.270000457763672,26.299999237060547,26.270000457763672,26.299999237060547,281,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,26.040000915527344,26.040000915527344,25.941499710083008,25.941499710083008,100,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,27.02720069885254,27.049999237060547,26.993499755859375,26.993499755859375,200,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,27.139999389648438,27.139999389648438,26.928699493408203,26.928699493408203,114,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,27.155899047851562,27.155899047851562,27.155899047851562,27.155899047851562,748,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,27.059999465942383,27.059999465942383,27.024599075317383,27.024599075317383,529,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,27.003999710083008,27.003999710083008,27.003999710083008,27.003999710083008,0,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,1295,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,26.905000686645508,26.920000076293945,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,26.829700469970703,27.096799850463867,26.828800201416016,27.096799850463867,531,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,27.040000915527344,27.040000915527344,27.0,27.0,3670,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,27.06599998474121,27.06999969482422,26.7549991607666,26.946699142456055,2155,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,286,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,27.34000015258789,27.51140022277832,27.329999923706055,27.37689971923828,424,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,27.609699249267578,27.609699249267578,27.59040069580078,27.59040069580078,170,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,27.110000610351562,27.866600036621094,27.110000610351562,27.866600036621094,4479,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,28.0,28.03820037841797,27.795000076293945,27.875,0,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,362,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,27.709999084472656,27.866100311279297,27.709999084472656,27.866100311279297,111,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,27.510000228881836,27.53499984741211,27.510000228881836,27.53499984741211,8,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,27.420000076293945,27.420700073242188,27.420000076293945,27.420700073242188,105,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,0,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,394,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,27.1299991607666,27.20490074157715,27.1299991607666,27.20490074157715,154,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,791,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,27.25,27.279199600219727,27.239999771118164,27.2677001953125,9924,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,27.299999237060547,27.299999237060547,27.096399307250977,27.096399307250977,0,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,27.440000534057617,27.51110076904297,27.440000534057617,27.51110076904297,297,0.0,0.0,0.0
2022-12-14 11:30:00-05:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,1472,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,27.65999984741211,27.65999984741211,27.4158992767334,27.4158992767334,1817,0.0,0.0,0.0
2022-12-15 11:30:00-05:00,26.600000381469727,26.617300033569336,26.360000610351562,26.617300033569336,4669,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,26.550100326538086,26.565900802612305,26.530000686645508,26.530000686645508,4782,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,26.559999465942383,26.560100555419922,26.559999465942383,26.560100555419922,492,0.0,0.0,0.0
2022-12-15 15:30:00-05:00,26.674999237060547,26.674999237060547,26.604799270629883,26.604799270629883,0,0.0,0.0,0.0
2022-12-16 12:30:00-05:00,26.260000228881836,26.43269920349121,26.237699508666992,26.43269920349121,397,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,26.5,26.5,26.220199584960938,26.220199584960938,0,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,8143,0.0,0.0,0.0
2022-12-20 15:30:00-05:00,26.319900512695312,26.319900512695312,26.307600021362305,26.307600021362305,277,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,26.559999465942383,26.583900451660156,26.530000686645508,26.583900451660156,2000,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,26.530000686645508,26.530000686645508,26.299999237060547,26.300100326538086,0,0.0,0.0,0.0
