Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,17.80739974975586,17.80739974975586,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,17.780000686645508,17.81999969482422,17.729999542236328,17.75,24900,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,17.780000686645508,17.785200119018555,17.780000686645508,17.785200119018555,351,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,17.690000534057617,17.697599411010742,17.690000534057617,17.697599411010742,300,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,17.214000701904297,17.214000701904297,17.214000701904297,17.214000701904297,404,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,106,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,17.110000610351562,17.122800827026367,17.110000610351562,17.122800827026367,2000,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,17.084999084472656,17.084999084472656,17.06999969482422,17.06999969482422,250,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,17.190000534057617,17.211999893188477,17.190000534057617,17.211999893188477,100,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,17.170000076293945,17.170000076293945,17.1299991607666,17.1299991607666,432,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,17.229999542236328,17.229999542236328,17.1200008392334,17.120100021362305,1217,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,17.14889907836914,17.15999984741211,17.1299991607666,17.149999618530273,5211,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,100,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,17.06999969482422,17.06999969482422,17.062000274658203,17.062000274658203,1000,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,17.149999618530273,17.2549991607666,17.149999618530273,17.2549991607666,0,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,100,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,17.06999969482422,17.09000015258789,17.06999969482422,17.086599349975586,300,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,17.181499481201172,17.190000534057617,17.181499481201172,17.190000534057617,0,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,17.3799991607666,17.420000076293945,17.3799991607666,17.395200729370117,2210,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,120,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,17.469999313354492,17.498899459838867,17.459999084472656,17.475400924682617,8192,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,17.17009925842285,17.2052001953125,17.17009925842285,17.2052001953125,3323,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,17.174800872802734,17.230499267578125,17.174800872802734,17.230499267578125,100,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,1002,0.0,0.0,0.0
