Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,24.329999923706055,24.329999923706055,24.299999237060547,24.31999969482422,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,24.299999237060547,24.31999969482422,24.260900497436523,24.278400421142578,53657,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,24.274599075317383,24.297700881958008,24.260099411010742,24.290000915527344,27629,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,24.28619956970215,24.292800903320312,24.260000228881836,24.290700912475586,31216,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,24.28499984741211,24.309099197387695,24.270000457763672,24.280000686645508,38907,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,24.282800674438477,24.303600311279297,24.27989959716797,24.290000915527344,42772,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,24.29400062561035,24.309999465942383,24.270000457763672,24.270000457763672,51161,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,24.25,24.270000457763672,24.229999542236328,24.235000610351562,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,24.231800079345703,24.239999771118164,24.219999313354492,24.225000381469727,49775,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,24.225000381469727,24.229900360107422,24.206499099731445,24.209999084472656,28820,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,24.209999084472656,24.259899139404297,24.209999084472656,24.258800506591797,41160,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,24.24169921875,24.24169921875,24.209999084472656,24.219999313354492,46279,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,24.219999313354492,24.229999542236328,24.209999084472656,24.222400665283203,59544,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,24.211999893188477,24.270000457763672,24.210100173950195,24.219999313354492,54641,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,24.18000030517578,24.19569969177246,24.170000076293945,24.190000534057617,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,24.18790054321289,24.204099655151367,24.16010093688965,24.198200225830078,22764,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,24.170000076293945,24.170000076293945,24.100000381469727,24.1200008392334,221412,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,24.1200008392334,24.145000457763672,24.100000381469727,24.1200008392334,67797,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,24.1200008392334,24.1299991607666,24.100000381469727,24.100000381469727,34854,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,24.087099075317383,24.128400802612305,24.072799682617188,24.100000381469727,100330,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,24.104999542236328,24.15999984741211,24.059999465942383,24.079999923706055,250204,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,24.1299991607666,24.1299991607666,24.060400009155273,24.100000381469727,589057,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,24.099899291992188,24.110000610351562,24.083099365234375,24.100000381469727,136726,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,24.09910011291504,24.110000610351562,24.079999923706055,24.100000381469727,96562,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,24.079999923706055,24.100000381469727,24.06679916381836,24.06999969482422,52608,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,24.06999969482422,24.06999969482422,24.023700714111328,24.040000915527344,403548,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,24.03700065612793,24.079999923706055,24.033300399780273,24.065000534057617,32433,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,24.07900047302246,24.07900047302246,24.030000686645508,24.030000686645508,58398,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,24.1200008392334,24.190000534057617,24.110300064086914,24.18000030517578,0,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,24.18000030517578,24.218799591064453,24.17020034790039,24.218799591064453,114272,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,24.197500228881836,24.216100692749023,24.19499969482422,24.19499969482422,34295,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,24.20989990234375,24.229999542236328,24.190000534057617,24.219999313354492,144809,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,24.229799270629883,24.229999542236328,24.200000762939453,24.219999313354492,37867,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,24.211299896240234,24.25,24.200000762939453,24.22640037536621,127386,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,24.224700927734375,24.25,24.219999313354492,24.239999771118164,78352,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,24.190000534057617,24.190000534057617,24.135000228881836,24.135000228881836,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,24.145000457763672,24.16990089416504,24.1200008392334,24.149999618530273,268927,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,24.14349937438965,24.18000030517578,24.1299991607666,24.139999389648438,42842,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,24.14550018310547,24.15999984741211,24.1200008392334,24.145000457763672,35635,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,24.145000457763672,24.15999984741211,24.1299991607666,24.135000228881836,30369,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,24.139999389648438,24.18000030517578,24.139999389648438,24.166000366210938,44936,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,24.170000076293945,24.219999313354492,24.15999984741211,24.174999237060547,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,24.18000030517578,24.2189998626709,24.170000076293945,24.192800521850586,12653,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,24.209999084472656,24.229900360107422,24.190000534057617,24.228500366210938,19207,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,24.21299934387207,24.229900360107422,24.200000762939453,24.21500015258789,42314,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,24.223499298095703,24.229999542236328,24.21500015258789,24.219999313354492,9790,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,24.200000762939453,24.219999313354492,24.18280029296875,24.20199966430664,173860,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,24.18000030517578,24.208200454711914,24.150100708007812,24.15999984741211,57631,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,24.15999984741211,24.15999984741211,24.1299991607666,24.1299991607666,38741,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,24.170000076293945,24.260000228881836,24.139999389648438,24.243999481201172,49606,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,24.2450008392334,24.290000915527344,24.229999542236328,24.274999618530273,33820,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,24.27669906616211,24.289899826049805,24.25,24.25749969482422,17497,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,24.2549991607666,24.270000457763672,24.219999313354492,24.225000381469727,19280,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,24.225000381469727,24.229999542236328,24.209999084472656,24.219999313354492,56528,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,24.219999313354492,24.25,24.209999084472656,24.21500015258789,189870,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,24.21500015258789,24.228200912475586,24.190000534057617,24.190000534057617,50259,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,24.270000457763672,24.299999237060547,24.22719955444336,24.25,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,24.2450008392334,24.269800186157227,24.239999771118164,24.25,36285,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,24.26810073852539,24.270000457763672,24.25,24.260000228881836,24838,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,24.260000228881836,24.270000457763672,24.229999542236328,24.24049949645996,87359,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,24.239999771118164,24.25,24.200000762939453,24.239999771118164,97409,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,24.229999542236328,24.270000457763672,24.229999542236328,24.249399185180664,74854,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,24.239999771118164,24.260000228881836,24.229999542236328,24.229999542236328,30037,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,24.200000762939453,24.219999313354492,24.15220069885254,24.15760040283203,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,24.149999618530273,24.18000030517578,24.1299991607666,24.17460060119629,65641,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,24.161300659179688,24.18000030517578,24.15999984741211,24.170000076293945,25143,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,24.170000076293945,24.190000534057617,24.170000076293945,24.179000854492188,32723,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,24.190000534057617,24.199899673461914,24.172700881958008,24.199899673461914,26195,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,24.190000534057617,24.200000762939453,24.18400001525879,24.200000762939453,26118,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,24.190000534057617,24.200000762939453,24.170000076293945,24.18000030517578,83991,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,24.200000762939453,24.228900909423828,24.149999618530273,24.149999618530273,49488,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,24.170000076293945,24.200000762939453,24.16010093688965,24.190000534057617,25380,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,24.183300018310547,24.190000534057617,24.15999984741211,24.18000030517578,5128,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,24.17930030822754,24.189899444580078,24.165000915527344,24.165000915527344,14108,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,24.18000030517578,24.18000030517578,24.149999618530273,24.166400909423828,28745,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,24.179899215698242,24.182199478149414,24.152000427246094,24.170000076293945,50913,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,24.18000030517578,24.190000534057617,24.139999389648438,24.139999389648438,47624,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,24.1200008392334,24.1200008392334,24.09000015258789,24.091899871826172,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,24.1023006439209,24.13990020751953,24.090200424194336,24.1299991607666,19809,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,24.121400833129883,24.146499633789062,24.110000610351562,24.1299991607666,29409,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,24.1299991607666,24.13800048828125,24.125,24.125,6583,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,24.139999389648438,24.139999389648438,24.104999542236328,24.108800888061523,54385,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,24.103900909423828,24.110000610351562,24.087799072265625,24.09000015258789,31661,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,24.100000381469727,24.102500915527344,24.06999969482422,24.079999923706055,34227,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,24.1299991607666,24.149999618530273,24.075000762939453,24.07990074157715,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,24.074600219726562,24.075599670410156,24.060199737548828,24.065000534057617,19589,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,24.06450080871582,24.06999969482422,24.049999237060547,24.049999237060547,31590,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,24.040000915527344,24.059999465942383,24.040000915527344,24.049999237060547,15718,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,24.040000915527344,24.059999465942383,24.040000915527344,24.059999465942383,7241,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,24.059999465942383,24.06999969482422,24.04010009765625,24.06999969482422,16694,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,24.06999969482422,24.09000015258789,24.049999237060547,24.049999237060547,78968,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,24.049999237060547,24.110000610351562,24.049999237060547,24.075000762939453,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,24.075000762939453,24.10849952697754,24.06999969482422,24.084999084472656,58877,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,24.079999923706055,24.09000015258789,24.06999969482422,24.09000015258789,32315,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,24.088300704956055,24.110000610351562,24.075000762939453,24.078500747680664,72995,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,24.071399688720703,24.100000381469727,24.06999969482422,24.070999145507812,57283,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,24.06999969482422,24.080400466918945,24.020000457763672,24.029600143432617,42744,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,24.030000686645508,24.059999465942383,24.020000457763672,24.020000457763672,747769,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,24.06999969482422,24.06999969482422,24.03499984741211,24.045000076293945,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,24.045000076293945,24.056900024414062,24.020000457763672,24.056900024414062,18353,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,24.045000076293945,24.056299209594727,24.030000686645508,24.0393009185791,10938,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,24.056699752807617,24.059999465942383,24.030000686645508,24.03499984741211,51904,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,24.030000686645508,24.049999237060547,24.011999130249023,24.049999237060547,116428,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,24.04990005493164,24.059600830078125,24.030000686645508,24.04800033569336,47870,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,24.049999237060547,24.049999237060547,24.020000457763672,24.030000686645508,9267,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,23.93000030517578,23.950000762939453,23.90999984741211,23.940000534057617,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,23.940000534057617,24.0,23.940000534057617,23.985000610351562,70955,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,23.985000610351562,24.040000915527344,23.985000610351562,24.0049991607666,25555,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,23.99970054626465,24.03499984741211,23.989999771118164,24.020000457763672,225244,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,24.020000457763672,24.040000915527344,23.996299743652344,24.020000457763672,83548,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,24.009300231933594,24.030000686645508,23.989999771118164,24.0,66003,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,24.0,24.004199981689453,23.979999542236328,24.0,32648,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,24.030000686645508,24.049999237060547,24.0,24.010000228881836,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,24.030000686645508,24.030000686645508,23.954500198364258,23.954500198364258,19196,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,23.952499389648438,23.979000091552734,23.950000762939453,23.96500015258789,8387,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,23.979999542236328,23.979999542236328,23.950000762939453,23.959999084472656,28187,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,23.959999084472656,23.969999313354492,23.940000534057617,23.950000762939453,35764,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,23.958599090576172,23.95989990234375,23.93000030517578,23.94499969482422,19992,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,23.94499969482422,23.94499969482422,23.93000030517578,23.934999465942383,15527,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,24.049999237060547,24.053699493408203,24.0,24.014999389648438,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,24.014999389648438,24.020000457763672,24.0,24.0,15293,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,24.0049991607666,24.010000228881836,24.0,24.0093994140625,22986,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,24.002500534057617,24.010000228881836,23.979999542236328,23.979999542236328,20049,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,23.989999771118164,23.989999771118164,23.979999542236328,23.989900588989258,21272,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,23.989999771118164,24.020000457763672,23.969999313354492,24.0049991607666,59449,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,24.0049991607666,24.007099151611328,23.979999542236328,23.989999771118164,26720,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,24.049999237060547,24.059999465942383,24.024999618530273,24.045000076293945,0,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,24.045000076293945,24.045000076293945,24.010000228881836,24.020000457763672,29406,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,24.020000457763672,24.030000686645508,23.9950008392334,24.020000457763672,32656,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,24.020000457763672,24.040000915527344,24.0,24.011499404907227,47482,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,24.014999389648438,24.020000457763672,24.0049991607666,24.0049991607666,41342,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,24.0049991607666,24.029600143432617,24.0,24.024999618530273,132043,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,24.024999618530273,24.03499984741211,24.0049991607666,24.030000686645508,34906,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,23.959999084472656,23.959999084472656,23.93000030517578,23.950000762939453,0,0.0,0.0,0.0
