Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 09:30:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2022-09-22 11:30:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,251,0.0,0.0
2022-09-22 12:30:00-04:00,3.549999952316284,3.550100088119507,3.549999952316284,3.550100088119507,2007,0.0,0.0
2022-09-22 13:30:00-04:00,3.5,3.5,3.490000009536743,3.4900999069213867,1043,0.0,0.0
2022-09-22 14:30:00-04:00,3.490000009536743,3.5199999809265137,3.4700000286102295,3.490000009536743,3683,0.0,0.0
2022-09-22 15:30:00-04:00,3.4800000190734863,3.487600088119507,3.430000066757202,3.430000066757202,2378,0.0,0.0
2022-09-23 09:30:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0.0
2022-09-23 11:30:00-04:00,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,684,0.0,0.0
2022-09-23 12:30:00-04:00,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.299999952316284,12382,0.0,0.0
2022-09-23 13:30:00-04:00,3.2300000190734863,3.3399999141693115,3.109999895095825,3.2100000381469727,15676,0.0,0.0
2022-09-23 15:30:00-04:00,3.1600000858306885,3.359999895095825,3.1600000858306885,3.359999895095825,13810,0.0,0.0
2022-09-26 09:30:00-04:00,3.1201000213623047,3.299999952316284,3.1201000213623047,3.2799999713897705,0,0.0,0.0
2022-09-26 11:30:00-04:00,3.1837000846862793,3.240000009536743,3.1470000743865967,3.1470000743865967,963,0.0,0.0
2022-09-26 12:30:00-04:00,3.1500000953674316,3.1500000953674316,3.1201000213623047,3.125,2538,0.0,0.0
2022-09-26 13:30:00-04:00,3.0999999046325684,3.119999885559082,3.0299999713897705,3.069999933242798,5339,0.0,0.0
2022-09-26 14:30:00-04:00,3.112299919128418,3.140000104904175,3.075000047683716,3.140000104904175,4563,0.0,0.0
2022-09-26 15:30:00-04:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.140000104904175,1143,0.0,0.0
2022-09-27 09:30:00-04:00,2.9781999588012695,3.4200000762939453,2.9781999588012695,3.4100000858306885,15741,0.0,0.0
2022-09-27 10:30:00-04:00,3.409600019454956,3.409600019454956,3.409600019454956,3.409600019454956,1077,0.0,0.0
2022-09-27 12:30:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,131,0.0,0.0
2022-09-27 14:30:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,307,0.0,0.0
2022-09-28 09:30:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2022-09-28 10:30:00-04:00,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1500000953674316,1857,0.0,0.0
2022-09-28 12:30:00-04:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,6800,0.0,0.0
2022-09-28 13:30:00-04:00,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,1605,0.0,0.0
2022-09-28 15:30:00-04:00,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,550,0.0,0.0
2022-09-29 09:30:00-04:00,3.130000114440918,3.142400026321411,3.130000114440918,3.142400026321411,10213,0.0,0.0
2022-09-29 10:30:00-04:00,3.1298999786376953,3.1298999786376953,3.1298999786376953,3.1298999786376953,789,0.0,0.0
2022-09-29 12:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,1327,0.0,0.0
2022-09-29 13:30:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,158,0.0,0.0
2022-09-29 14:30:00-04:00,3.0999999046325684,3.130000114440918,3.0850000381469727,3.0999999046325684,1778,0.0,0.0
2022-09-29 15:30:00-04:00,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,787,0.0,0.0
2022-09-30 09:30:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0,0.0,0.0
2022-09-30 10:30:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2022,0.0,0.0
2022-09-30 11:30:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,219,0.0,0.0
2022-09-30 12:30:00-04:00,3.319999933242798,3.3299999237060547,3.190000057220459,3.259999990463257,4736,0.0,0.0
2022-09-30 13:30:00-04:00,3.244999885559082,3.299999952316284,3.244999885559082,3.299999952316284,4484,0.0,0.0
2022-09-30 15:30:00-04:00,3.194999933242798,3.319999933242798,3.190000057220459,3.200000047683716,4550,0.0,0.0
2022-10-03 11:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,493,0.0,0.0
2022-10-03 12:30:00-04:00,3.0,3.009500026702881,3.0,3.009500026702881,8295,0.0,0.0
2022-10-03 13:30:00-04:00,3.1500000953674316,3.240000009536743,3.1500000953674316,3.240000009536743,2261,0.0,0.0
2022-10-03 15:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,1201,0.0,0.0
2022-10-04 09:30:00-04:00,3.2567999362945557,3.444999933242798,3.2567999362945557,3.4000000953674316,1913,0.0,0.0
2022-10-04 10:30:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,752,0.0,0.0
2022-10-04 11:30:00-04:00,3.4100000858306885,3.4200000762939453,3.3550000190734863,3.3550000190734863,1529,0.0,0.0
2022-10-04 12:30:00-04:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,812,0.0,0.0
2022-10-04 15:30:00-04:00,3.3350000381469727,3.3499999046325684,3.3350000381469727,3.3499999046325684,1459,0.0,0.0
2022-10-05 12:30:00-04:00,3.3399999141693115,3.369999885559082,3.299999952316284,3.3499999046325684,1949,0.0,0.0
2022-10-06 10:30:00-04:00,3.299999952316284,3.299999952316284,3.25,3.25,242,0.0,0.0
2022-10-06 11:30:00-04:00,3.200200080871582,3.240000009536743,3.1600000858306885,3.2100000381469727,8560,0.0,0.0
2022-10-06 12:30:00-04:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,1311,0.0,0.0
2022-10-06 13:30:00-04:00,3.200000047683716,3.2300000190734863,3.0799999237060547,3.1500000953674316,4914,0.0,0.0
2022-10-06 14:30:00-04:00,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0799999237060547,388,0.0,0.0
2022-10-06 15:30:00-04:00,3.069999933242798,3.1449999809265137,3.069999933242798,3.1205999851226807,6063,0.0,0.0
2022-10-07 09:30:00-04:00,3.259999990463257,3.259999990463257,3.0199999809265137,3.049999952316284,6189,0.0,0.0
2022-10-07 10:30:00-04:00,3.049999952316284,3.059999942779541,3.0,3.0,3364,0.0,0.0
2022-10-07 11:30:00-04:00,3.009999990463257,3.0250000953674316,3.009999990463257,3.0250000953674316,1617,0.0,0.0
2022-10-07 12:30:00-04:00,3.0350000858306885,3.0350000858306885,2.9649999141693115,2.994999885559082,7716,0.0,0.0
2022-10-07 13:30:00-04:00,2.990000009536743,2.990000009536743,2.9700000286102295,2.990000009536743,4334,0.0,0.0
