Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 11:30:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,320,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,20.889999389648438,20.889999389648438,20.739999771118164,20.739999771118164,400,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,20.3799991607666,20.389999389648438,20.370100021362305,20.370100021362305,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,20.360000610351562,20.440000534057617,20.360000610351562,20.403099060058594,3426,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,20.338199615478516,20.338199615478516,20.338199615478516,20.338199615478516,0,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,20.31999969482422,20.31999969482422,20.245899200439453,20.245899200439453,100,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,20.440000534057617,20.440000534057617,20.3700008392334,20.40690040588379,1399,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,20.250699996948242,20.250699996948242,20.250699996948242,20.250699996948242,127,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,20.049999237060547,20.602699279785156,20.040000915527344,20.602699279785156,1168,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,20.042999267578125,20.13129997253418,20.042999267578125,20.13129997253418,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1163,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,19.975299835205078,19.975299835205078,19.848800659179688,19.848800659179688,1196,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,20.15999984741211,20.203100204467773,20.15999984741211,20.203100204467773,525,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,20.510000228881836,20.540000915527344,20.510000228881836,20.540000915527344,346,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,20.59000015258789,20.64150047302246,20.579999923706055,20.610000610351562,1426,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,20.5,20.61520004272461,20.5,20.61520004272461,752,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,20.48710060119629,20.48710060119629,20.463300704956055,20.463300704956055,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,300,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,20.010000228881836,20.084999084472656,20.010000228881836,20.07069969177246,3742,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,19.954999923706055,20.006999969482422,19.954999923706055,20.006999969482422,926,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,19.712400436401367,19.712400436401367,19.712400436401367,19.712400436401367,0,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,19.93000030517578,19.96500015258789,19.93000030517578,19.940000534057617,1225,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,19.924999237060547,19.924999237060547,19.7460994720459,19.7460994720459,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1068,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,19.75,19.75,19.730100631713867,19.730100631713867,1337,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,19.68000030517578,19.68560028076172,19.68000030517578,19.68560028076172,1000,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,19.95800018310547,20.086000442504883,19.95800018310547,20.086000442504883,687,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,19.7278995513916,19.7278995513916,19.695199966430664,19.695199966430664,0,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,20.190000534057617,20.190000534057617,20.11009979248047,20.11009979248047,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,20.450000762939453,20.459999084472656,20.37310028076172,20.37310028076172,828,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,20.274999618530273,20.280000686645508,20.274999618530273,20.274999618530273,518,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,100,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,20.309999465942383,20.309999465942383,20.270000457763672,20.309999465942383,759,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,20.19700050354004,20.19700050354004,20.182199478149414,20.182199478149414,0,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,20.229999542236328,20.229999542236328,20.17009925842285,20.17009925842285,795,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,20.1299991607666,20.1299991607666,20.08169937133789,20.08169937133789,482,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,1718,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,168,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,20.368000030517578,20.368000030517578,20.270000457763672,20.315000534057617,2071,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,20.334999084472656,20.413400650024414,20.334999084472656,20.413400650024414,326,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,20.6299991607666,20.6299991607666,20.56529998779297,20.56529998779297,301,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,20.69729995727539,20.69729995727539,20.65999984741211,20.68000030517578,833,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,592,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,20.867000579833984,20.867000579833984,20.836599349975586,20.836599349975586,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,600,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,20.94610023498535,20.94610023498535,20.790599822998047,20.790599822998047,1147,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,20.767000198364258,20.767000198364258,20.767000198364258,20.767000198364258,10247,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,20.760099411010742,20.770000457763672,20.710599899291992,20.710599899291992,1438,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,20.954999923706055,21.100099563598633,20.954999923706055,21.100099563598633,0,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,21.039899826049805,21.039899826049805,21.039899826049805,21.039899826049805,249,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,21.020000457763672,21.028499603271484,21.00480079650879,21.00480079650879,1301,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,21.08009910583496,21.1200008392334,21.08009910583496,21.1200008392334,0,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,138,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,20.989999771118164,20.989999771118164,20.901599884033203,20.940000534057617,1301,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,20.989999771118164,20.989999771118164,20.965200424194336,20.965200424194336,3247,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,20.780000686645508,20.780000686645508,20.603099822998047,20.780000686645508,260,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,20.457000732421875,20.457000732421875,20.457000732421875,20.457000732421875,0,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,517,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,20.460100173950195,20.460100173950195,20.42690086364746,20.42690086364746,392,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,20.524999618530273,20.636600494384766,20.524999618530273,20.636600494384766,0,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,20.61039924621582,20.798200607299805,20.61039924621582,20.798200607299805,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,20.90999984741211,20.964000701904297,20.875,20.875,13818,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,20.760000228881836,20.760000228881836,20.543800354003906,20.543800354003906,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,21.270000457763672,21.36709976196289,21.270000457763672,21.36709976196289,1673,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,21.46269989013672,21.4960994720459,21.46269989013672,21.4960994720459,0,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,21.523300170898438,21.523300170898438,21.523300170898438,21.523300170898438,0,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,21.559999465942383,21.559999465942383,21.410600662231445,21.410600662231445,140,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,323,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,21.559999465942383,21.559999465942383,21.527299880981445,21.527299880981445,312,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,21.517000198364258,21.517000198364258,21.4950008392334,21.4950008392334,0,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,21.39069938659668,21.479999542236328,21.3518009185791,21.3518009185791,20595,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,0,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,21.3799991607666,21.405000686645508,21.375200271606445,21.405000686645508,1828,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,4000,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,21.43000030517578,21.452499389648438,21.420000076293945,21.452499389648438,1435,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,21.38010025024414,21.459999084472656,21.38010025024414,21.445100784301758,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,21.610000610351562,21.628599166870117,21.610000610351562,21.628599166870117,0,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,21.6299991607666,21.665000915527344,21.6299991607666,21.665000915527344,1065,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,21.6200008392334,21.69409942626953,21.6200008392334,21.69409942626953,6863,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,21.790000915527344,21.790000915527344,21.700000762939453,21.700000762939453,348,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,21.75,21.760000228881836,21.75,21.760000228881836,4023,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,21.520000457763672,21.540000915527344,21.486000061035156,21.530000686645508,1479,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,21.920000076293945,21.920000076293945,21.9197998046875,21.9197998046875,100,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,21.944299697875977,21.944299697875977,21.944299697875977,21.944299697875977,102,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,21.934999465942383,21.979999542236328,21.934999465942383,21.979999542236328,824,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,21.84000015258789,21.965099334716797,21.84000015258789,21.965099334716797,311,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,21.8976993560791,21.989999771118164,21.8976993560791,21.9768009185791,1344,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,21.889999389648438,21.889999389648438,21.8439998626709,21.8439998626709,279,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,21.760000228881836,21.770000457763672,21.740299224853516,21.740299224853516,689,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,21.559999465942383,21.579999923706055,21.559999465942383,21.579999923706055,0,0.0,0.0,0.0
