Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,159.1699981689453,159.1699981689453,157.92999267578125,158.875,59560,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,158.85000610351562,159.0832061767578,158.22000122070312,158.49000549316406,125406,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,158.67999267578125,159.17999267578125,158.27999877929688,158.92990112304688,38420,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,158.8800048828125,159.3300018310547,158.57009887695312,158.83999633789062,127489,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,158.83999633789062,159.1999969482422,158.5800018310547,159.11940002441406,62613,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,159.05999755859375,159.77000427246094,158.93499755859375,159.08999633789062,25464,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,159.1699981689453,159.72000122070312,158.75999450683594,158.77999877929688,52365,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,157.1699981689453,157.3000030517578,155.83999633789062,156.9600067138672,43345,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,156.875,156.88999938964844,155.9499969482422,156.37890625,43868,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,156.35000610351562,156.35000610351562,155.30999755859375,155.35000610351562,39986,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,155.33399963378906,156.38999938964844,155.1999969482422,156.0500030517578,42027,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,156.0749969482422,156.3800048828125,155.25999450683594,155.6199951171875,62337,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,155.41000366210938,156.13999938964844,154.77000427246094,156.0800018310547,68708,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,156.0800018310547,156.8000030517578,155.97999572753906,156.77000427246094,55107,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,156.05999755859375,156.70989990234375,154.7100067138672,155.85000610351562,61730,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,155.5399932861328,155.5399932861328,154.24000549316406,154.35000610351562,26474,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,154.27999877929688,154.375,152.94000244140625,152.94000244140625,38980,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,152.94000244140625,153.19000244140625,151.72000122070312,151.9311065673828,45844,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,151.8800048828125,153.00999450683594,151.8699951171875,152.45550537109375,70877,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,152.3300018310547,153.4499969482422,152.27000427246094,153.13999938964844,61261,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,152.95550537109375,154.2899932861328,152.95550537109375,153.17999267578125,74331,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,153.97999572753906,154.33999633789062,152.3699951171875,152.47000122070312,61768,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,152.4199981689453,153.46949768066406,151.32000732421875,151.38999938964844,69955,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,151.35000610351562,151.67999267578125,150.02999877929688,150.3000030517578,55666,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,150.2100067138672,150.89999389648438,150.2100067138672,150.52000427246094,54896,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,150.52000427246094,150.55999755859375,149.7303924560547,150.52000427246094,82593,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,150.5500030517578,151.2899932861328,150.4355010986328,150.86000061035156,56218,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,150.91000366210938,150.91000366210938,150.27000427246094,150.34500122070312,57257,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,150.61000061035156,151.14999389648438,148.99000549316406,150.8300018310547,103161,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,150.88999938964844,151.39500427246094,150.42999267578125,151.24400329589844,64504,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,151.08999633789062,151.38999938964844,150.24000549316406,151.18499755859375,28845,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,151.1300048828125,151.6898956298828,150.98199462890625,151.27499389648438,35767,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,151.25999450683594,151.25999450683594,150.4499969482422,150.50999450683594,30968,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,150.63499450683594,151.4600067138672,150.63499450683594,151.19500732421875,57062,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,151.1999969482422,151.8300018310547,150.8000030517578,150.8000030517578,74008,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,150.1300048828125,150.35499572753906,146.88999938964844,147.13999938964844,79081,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,147.0,147.75999450683594,146.93499755859375,146.9409942626953,44735,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,147.05999755859375,147.41000366210938,146.19000244140625,146.19000244140625,54737,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,146.1300048828125,146.447998046875,145.39999389648438,145.52999877929688,58149,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,145.50100708007812,145.73500061035156,144.6300048828125,145.22000122070312,98881,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,145.2449951171875,145.66000366210938,144.88999938964844,145.0500030517578,88600,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,145.1300048828125,145.58999633789062,144.77000427246094,144.92999267578125,54252,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,145.4499969482422,145.89999389648438,143.5500030517578,143.99000549316406,41909,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,144.25,144.69000244140625,143.4499969482422,144.4600067138672,357856,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,144.44000244140625,144.47000122070312,142.97000122070312,143.33009338378906,98060,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,143.33999633789062,143.66000366210938,143.25999450683594,143.4600067138672,38522,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,143.54800415039062,143.6199951171875,142.7899932861328,142.7899932861328,94577,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,142.85000610351562,143.1300048828125,142.3000030517578,143.1300048828125,189798,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,143.2100067138672,143.3699951171875,141.99000549316406,142.27999877929688,74836,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,144.25999450683594,146.97000122070312,143.6199951171875,146.27999877929688,170548,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,146.3699951171875,147.22999572753906,146.0601043701172,146.72000122070312,80395,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,146.72000122070312,147.0,146.19000244140625,146.23199462890625,51085,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,146.22999572753906,147.27000427246094,146.13999938964844,146.91000366210938,43934,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,147.02999877929688,147.1999969482422,146.66000366210938,147.10000610351562,56662,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,147.08999633789062,147.2100067138672,146.5399932861328,147.02000427246094,49333,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,146.89999389648438,147.1300048828125,146.3000030517578,146.4600067138672,67879,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,147.49000549316406,149.6199951171875,146.75,149.47999572753906,72416,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,149.5,149.64999389648438,148.49000549316406,148.7949981689453,83965,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,148.89999389648438,149.27000427246094,148.52000427246094,149.27000427246094,44898,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,149.1699981689453,149.38999938964844,147.88999938964844,148.35800170898438,25424,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,148.4550018310547,148.72999572753906,148.14999389648438,148.14999389648438,29463,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,148.08999633789062,148.91000366210938,148.00999450683594,148.91000366210938,35956,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,148.8300018310547,149.64999389648438,148.66000366210938,149.6300048828125,32249,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,147.74000549316406,147.74000549316406,144.9499969482422,145.22000122070312,65034,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,145.1479949951172,145.76220703125,144.6999969482422,145.76220703125,45099,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,145.4600067138672,145.9600067138672,145.1699981689453,145.77499389648438,29568,0.0,0.0,0.0
