Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,91.54000091552734,91.55000305175781,91.52999877929688,91.5470962524414,1412560,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,91.54499816894531,91.55000305175781,91.54000091552734,91.54499816894531,1122967,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,91.55000305175781,91.55000305175781,91.54000091552734,91.54499816894531,1185670,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,91.54769897460938,91.55000305175781,91.54000091552734,91.54499816894531,2063550,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,91.54499816894531,91.55000305175781,91.54000091552734,91.54000091552734,2038403,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,91.54499816894531,91.55000305175781,91.54000091552734,91.55000305175781,603067,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,91.55000305175781,91.55999755859375,91.54000091552734,91.55000305175781,2361691,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,91.55000305175781,91.55999755859375,91.54000091552734,91.55500030517578,3644790,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55999755859375,1676525,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55500030517578,4148390,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55500030517578,1583799,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55999755859375,2243225,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55500030517578,1057910,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55500030517578,639378,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,91.55999755859375,91.55999755859375,91.55000305175781,91.556396484375,1483935,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,91.55000305175781,91.55999755859375,91.55000305175781,91.55500030517578,1274976,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55500030517578,422167,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,91.55999755859375,91.55999755859375,91.55000305175781,91.55500030517578,753551,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55999755859375,1566800,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55500030517578,991053,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,91.55999755859375,91.55999755859375,91.55000305175781,91.55500030517578,1085911,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,91.55999755859375,91.56999969482422,91.55999755859375,91.56199645996094,1979539,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,730816,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,91.56649780273438,91.56999969482422,91.55999755859375,91.55999755859375,417192,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,91.56999969482422,91.56999969482422,91.55999755859375,91.56500244140625,554602,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,91.56659698486328,91.56999969482422,91.55999755859375,91.56659698486328,488080,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,91.5613021850586,91.56999969482422,91.55999755859375,91.56500244140625,574847,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,91.56999969482422,91.56999969482422,91.55999755859375,91.56500244140625,836019,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,91.56999969482422,91.56999969482422,91.55999755859375,91.56500244140625,881014,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,91.5698013305664,91.58000183105469,91.55999755859375,91.57499694824219,879946,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,91.57039642333984,91.58000183105469,91.56999969482422,91.58000183105469,497487,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,91.57990264892578,91.58000183105469,91.55999755859375,91.57499694824219,1248625,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,91.57620239257812,91.58000183105469,91.56999969482422,91.57499694824219,1346899,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,91.57499694824219,91.58000183105469,91.56999969482422,91.56999969482422,835223,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,91.57610321044922,91.58000183105469,91.56999969482422,91.57499694824219,922299,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,91.5999984741211,91.5999984741211,91.58999633789062,91.59500122070312,1056162,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,91.5999984741211,91.5999984741211,91.58999633789062,91.59500122070312,653502,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,91.59590148925781,91.5999984741211,91.58999633789062,91.59500122070312,690569,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,91.58999633789062,91.5999984741211,91.58999633789062,91.59619903564453,698717,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,91.59500122070312,91.5999984741211,91.58999633789062,91.59500122070312,1255862,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,91.59500122070312,91.5999984741211,91.58999633789062,91.59130096435547,689046,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,91.59980010986328,91.5999984741211,91.58999633789062,91.5999984741211,852539,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,91.5999984741211,91.5999984741211,91.58989715576172,91.59500122070312,655474,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,91.59500122070312,91.5999984741211,91.58999633789062,91.5999984741211,566428,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,91.5999984741211,91.5999984741211,91.58999633789062,91.59500122070312,352868,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,91.59500122070312,91.5999984741211,91.58999633789062,91.59500122070312,4631393,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,91.59500122070312,91.5999984741211,91.58999633789062,91.58999633789062,1076295,0.0,0.0,0.0
