Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 13:30:00-05:00,49.88999938964844,49.88999938964844,49.8849983215332,49.88999938964844,0,0.0,0.0,0.0
2023-02-15 14:30:00-05:00,49.04499816894531,49.055301666259766,49.04499816894531,49.055301666259766,1278,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,48.904998779296875,48.904998779296875,48.86000061035156,48.904998779296875,0,0.0,0.0,0.0
2023-02-17 13:30:00-05:00,48.9900016784668,48.9900016784668,48.98979949951172,48.98979949951172,43313,0.0,0.0,0.0
2023-02-21 11:30:00-05:00,48.630001068115234,48.630001068115234,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0
2023-02-22 10:30:00-05:00,48.689998626708984,48.689998626708984,48.685001373291016,48.685001373291016,0,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,48.75,48.84619903564453,48.75,48.84619903564453,0,0.0,0.0,0.0
2023-02-24 10:30:00-05:00,48.5099983215332,48.577999114990234,48.5099983215332,48.577999114990234,28220,0.0,0.0,0.0
2023-02-27 11:30:00-05:00,48.619998931884766,48.657100677490234,48.4900016784668,48.657100677490234,9195,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,48.560001373291016,48.701698303222656,48.560001373291016,48.701698303222656,15887,0.0,0.0,0.0
2023-03-01 10:30:00-05:00,48.459999084472656,48.459999084472656,48.42499923706055,48.42499923706055,0,0.0,0.0,0.0
2023-03-02 10:30:00-05:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,3767,0.0,0.0,0.0
2023-03-02 11:30:00-05:00,48.220001220703125,48.667198181152344,48.220001220703125,48.27859878540039,200,0.0,0.0,0.0
2023-03-08 11:30:00-05:00,48.599998474121094,48.599998474121094,48.459999084472656,48.459999084472656,4291,0.0,0.0,0.0
2023-03-09 10:30:00-05:00,48.61000061035156,48.65610122680664,48.47999954223633,48.65610122680664,4533,0.0,0.0,0.0
2023-03-10 10:30:00-05:00,49.209999084472656,49.279998779296875,49.20220184326172,49.20220184326172,15102,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,100,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,49.66999816894531,49.75,49.54499816894531,49.54499816894531,18721,0.0,0.0,0.0
2023-03-14 12:30:00-04:00,49.279998779296875,49.279998779296875,49.234901428222656,49.234901428222656,0,0.0,0.0,0.0
2023-03-15 11:30:00-04:00,49.91999816894531,49.91999816894531,49.68550109863281,49.68550109863281,7401,0.0,0.0,0.0
2023-03-16 11:30:00-04:00,49.63999938964844,49.709999084472656,49.63999938964844,49.709999084472656,5748,0.0,0.0,0.0
2023-03-16 12:30:00-04:00,49.599998474121094,49.599998474121094,49.47760009765625,49.47760009765625,4800,0.0,0.0,0.0
2023-03-17 10:30:00-04:00,49.84000015258789,49.891300201416016,49.84000015258789,49.891300201416016,0,0.0,0.0,0.0
2023-03-20 10:30:00-04:00,49.7599983215332,49.790000915527344,49.57590103149414,49.57590103149414,6653,0.0,0.0,0.0
2023-03-21 10:30:00-04:00,49.560001373291016,49.560001373291016,49.452701568603516,49.452701568603516,631,0.0,0.0,0.0
2023-03-22 10:30:00-04:00,49.29999923706055,49.83319854736328,49.29999923706055,49.83319854736328,1101,0.0,0.0,0.0
2023-03-23 10:30:00-04:00,49.810001373291016,49.9369010925293,49.689998626708984,49.9369010925293,1656,0.0,0.0,0.0
2023-03-24 10:30:00-04:00,49.95000076293945,49.95000076293945,49.93000030517578,49.93519973754883,3814,0.0,0.0,0.0
2023-03-27 10:30:00-04:00,49.59000015258789,49.59000015258789,49.42190170288086,49.42190170288086,217,0.0,0.0,0.0
2023-03-28 10:30:00-04:00,49.380001068115234,49.380001068115234,49.290000915527344,49.29610061645508,12995,0.0,0.0,0.0
