Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,76.4801025390625,76.4801025390625,75.86000061035156,76.05000305175781,1236,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,75.9000015258789,75.94000244140625,75.63999938964844,75.63999938964844,1208,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,75.7509994506836,75.793701171875,75.7509994506836,75.7699966430664,1531,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,75.87999725341797,75.87999725341797,75.68000030517578,75.68000030517578,610,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,75.83000183105469,75.91000366210938,75.72000122070312,75.91000366210938,605,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,194,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,76.12999725341797,76.16000366210938,75.62000274658203,75.62000274658203,554,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,74.7699966430664,74.7699966430664,74.13729858398438,74.19000244140625,1290,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,74.10260009765625,74.12999725341797,74.04000091552734,74.12999725341797,397,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,73.97000122070312,73.97000122070312,73.72000122070312,73.72000122070312,430,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,358,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,73.81999969482422,73.91999816894531,73.48999786376953,73.48999786376953,444,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,73.43000030517578,73.86000061035156,73.43000030517578,73.86000061035156,965,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,73.97000122070312,74.12999725341797,73.97000122070312,74.12999725341797,573,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,73.81999969482422,74.26000213623047,73.81999969482422,74.26000213623047,430,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,74.27999877929688,74.27999877929688,74.1500015258789,74.1500015258789,249,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,73.79000091552734,73.79000091552734,73.37999725341797,73.37999725341797,452,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,164,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,73.12000274658203,73.3499984741211,73.12000274658203,73.2300033569336,2062,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,73.48999786376953,73.58000183105469,73.44000244140625,73.44000244140625,2759,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,73.58000183105469,73.58000183105469,73.16000366210938,73.16000366210938,1135,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,74.01000213623047,74.24859619140625,73.86000061035156,73.9000015258789,1268,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,74.0999984741211,74.22000122070312,73.70999908447266,73.70999908447266,1242,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,73.13999938964844,73.13999938964844,72.94999694824219,72.94999694824219,362,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,72.9000015258789,72.91000366210938,72.76000213623047,72.80000305175781,1369,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,72.63999938964844,72.69999694824219,72.63999938964844,72.69999694824219,395,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,72.91000366210938,73.20999908447266,72.91000366210938,73.0999984741211,1237,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,73.0,73.06189727783203,73.0,73.04640197753906,1740,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,73.33000183105469,73.91999816894531,73.33000183105469,73.91999816894531,1055,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,74.0199966430664,74.33000183105469,74.0199966430664,74.30000305175781,606,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,74.06999969482422,74.6500015258789,74.06999969482422,74.6500015258789,938,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,74.47000122070312,74.68000030517578,74.47000122070312,74.68000030517578,1042,0.0,0.0,0.0
