Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,49.099998474121094,49.11000061035156,49.09000015258789,49.10499954223633,100572,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,49.10499954223633,49.11000061035156,49.099998474121094,49.10499954223633,190531,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,49.099998474121094,49.11000061035156,49.099998474121094,49.099998474121094,186419,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,49.10499954223633,49.11000061035156,49.099998474121094,49.10390090942383,49378,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,49.10969924926758,49.119998931884766,49.099998474121094,49.10499954223633,450858,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,49.105201721191406,49.119998931884766,49.099998474121094,49.099998474121094,191493,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,49.105098724365234,49.130001068115234,49.099998474121094,49.11000061035156,384642,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,49.119998931884766,49.12950134277344,49.11000061035156,49.11470031738281,196303,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,49.11899948120117,49.13999938964844,49.11009979248047,49.125,311886,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,49.125,49.130001068115234,49.119998931884766,49.12269973754883,81236,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,49.12369918823242,49.130001068115234,49.119998931884766,49.12350082397461,240259,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,49.12350082397461,49.130001068115234,49.119998931884766,49.12139892578125,543261,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,49.12350082397461,49.130001068115234,49.119998931884766,49.12009811401367,112615,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,49.125,49.130001068115234,49.119998931884766,49.12350082397461,253595,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,49.11000061035156,49.119998931884766,49.11000061035156,49.1161003112793,75330,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,49.1150016784668,49.119998931884766,49.11000061035156,49.1150016784668,39477,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,49.1150016784668,49.119998931884766,49.11000061035156,49.1150016784668,166407,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,49.11800003051758,49.119998931884766,49.11000061035156,49.118099212646484,90038,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,49.1150016784668,49.119998931884766,49.11000061035156,49.11000061035156,115607,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,49.11899948120117,49.119998931884766,49.099998474121094,49.10499954223633,126801,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,49.11000061035156,49.11000061035156,49.100101470947266,49.10499954223633,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,231951,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,49.09130096435547,49.099998474121094,49.09000015258789,49.09700012207031,280723,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,49.0900993347168,49.099998474121094,49.09000015258789,49.092498779296875,72746,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,49.096099853515625,49.099998474121094,49.08000183105469,49.080101013183594,184696,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,49.084999084472656,49.09000015258789,49.08000183105469,49.0885009765625,77447,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,49.084999084472656,49.099998474121094,49.08000183105469,49.095001220703125,438954,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,49.09000015258789,49.119998931884766,49.09000015258789,49.099998474121094,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,49.09000015258789,49.09000015258789,49.06999969482422,49.08000183105469,148193,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,49.084999084472656,49.09000015258789,49.06999969482422,49.0880012512207,169109,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,49.084999084472656,49.09000015258789,49.08000183105469,49.08599853515625,198110,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,49.081298828125,49.099998474121094,49.08000183105469,49.095001220703125,381232,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,49.09130096435547,49.099998474121094,49.09000015258789,49.09000015258789,150581,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,49.09130096435547,49.11000061035156,49.09000015258789,49.10499954223633,626318,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,49.10499954223633,49.11000061035156,49.0900993347168,49.099998474121094,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,49.08000183105469,49.08000183105469,49.04999923706055,49.05889892578125,279779,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,49.05500030517578,49.060001373291016,49.04999923706055,49.058998107910156,272977,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,49.060001373291016,49.06999969482422,49.05189895629883,49.064998626708984,130413,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,49.060001373291016,49.06999969482422,49.060001373291016,49.06010055541992,72882,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,49.060001373291016,49.09000015258789,49.04999923706055,49.064998626708984,310653,0.0,0.0,0.0
