Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 09:30:00-04:00,127.33000183105469,127.33000183105469,125.48999786376953,126.37000274658203,0,0.0,0.0
2022-09-22 10:30:00-04:00,126.3499984741211,126.55999755859375,125.5999984741211,126.2300033569336,79071,0.0,0.0
2022-09-22 11:30:00-04:00,126.2699966430664,126.51000213623047,125.94999694824219,126.38999938964844,22243,0.0,0.0
2022-09-22 12:30:00-04:00,126.13999938964844,126.20829772949219,125.88999938964844,126.19000244140625,24178,0.0,0.0
2022-09-22 13:30:00-04:00,126.25,126.33999633789062,125.92500305175781,126.0250015258789,35022,0.0,0.0
2022-09-22 14:30:00-04:00,126.0,127.08000183105469,126.0,126.79000091552734,65896,0.0,0.0
2022-09-22 15:30:00-04:00,126.94000244140625,127.37999725341797,126.41000366210938,126.52999877929688,83407,0.0,0.0
2022-09-23 09:30:00-04:00,124.27999877929688,124.93000030517578,123.22000122070312,123.66000366210938,52972,0.0,0.0
2022-09-23 10:30:00-04:00,123.7300033569336,123.7300033569336,122.9000015258789,123.41000366210938,29355,0.0,0.0
2022-09-23 11:30:00-04:00,123.54000091552734,123.54000091552734,122.36000061035156,122.42500305175781,26437,0.0,0.0
2022-09-23 12:30:00-04:00,122.41500091552734,123.47000122070312,122.2249984741211,122.7699966430664,29154,0.0,0.0
2022-09-23 13:30:00-04:00,122.77999877929688,123.04000091552734,122.38999938964844,122.69000244140625,31576,0.0,0.0
2022-09-23 14:30:00-04:00,122.6500015258789,123.11499786376953,122.05999755859375,123.06999969482422,41458,0.0,0.0
2022-09-23 15:30:00-04:00,123.06999969482422,123.33000183105469,122.80000305175781,123.20999908447266,83794,0.0,0.0
2022-09-26 09:30:00-04:00,122.31999969482422,124.125,122.30999755859375,123.82499694824219,29347,0.0,0.0
2022-09-26 10:30:00-04:00,123.91999816894531,123.91999816894531,122.76000213623047,122.79000091552734,26294,0.0,0.0
2022-09-26 11:30:00-04:00,122.68000030517578,123.19000244140625,122.1500015258789,122.17500305175781,15829,0.0,0.0
2022-09-26 12:30:00-04:00,122.19000244140625,122.55999755859375,121.33499908447266,121.55999755859375,36053,0.0,0.0
2022-09-26 13:30:00-04:00,121.61000061035156,122.6500015258789,121.61000061035156,122.11000061035156,46498,0.0,0.0
2022-09-26 14:30:00-04:00,122.18000030517578,122.76000213623047,122.00150299072266,122.11499786376953,38810,0.0,0.0
2022-09-26 15:30:00-04:00,122.0199966430664,123.02999877929688,121.8499984741211,122.22000122070312,102795,0.0,0.0
2022-09-27 09:30:00-04:00,123.2300033569336,123.61000061035156,122.11000061035156,122.33999633789062,22326,0.0,0.0
2022-09-27 10:30:00-04:00,122.5,122.87999725341797,121.69999694824219,121.95999908447266,27652,0.0,0.0
2022-09-27 11:30:00-04:00,121.94000244140625,122.0,120.29199981689453,120.91000366210938,31056,0.0,0.0
2022-09-27 12:30:00-04:00,120.94999694824219,121.28500366210938,120.48999786376953,120.80000305175781,28393,0.0,0.0
