Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-05 11:30:00-04:00,26.51849937438965,26.51849937438965,26.493600845336914,26.5,601,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,26.360000610351562,26.360000610351562,25.672500610351562,26.31279945373535,139,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,25.0,25.0,24.837499618530273,24.837499618530273,135,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,25.739999771118164,25.82900047302246,25.739999771118164,25.739999771118164,250,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,25.399999618530273,25.455699920654297,25.399999618530273,25.455699920654297,118,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,25.639999389648438,25.66900062561035,25.62299919128418,25.66900062561035,633,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,25.239999771118164,25.706199645996094,25.235700607299805,25.235700607299805,100,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,25.614999771118164,25.614999771118164,25.540000915527344,25.610000610351562,0,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,26.037399291992188,26.037399291992188,26.037399291992188,26.037399291992188,0,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,26.049999237060547,26.187599182128906,26.049999237060547,26.187599182128906,0,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,26.229999542236328,26.584999084472656,26.212299346923828,26.584999084472656,208,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,26.68000030517578,26.68000030517578,26.671300888061523,26.671300888061523,909,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,26.439899444580078,26.439899444580078,26.104900360107422,26.439899444580078,119,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,26.020099639892578,26.041799545288086,26.020000457763672,26.041799545288086,113,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,26.25,26.25,26.22760009765625,26.22760009765625,0,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,26.27989959716797,26.27989959716797,26.27989959716797,26.27989959716797,420,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,26.341899871826172,26.341899871826172,26.337799072265625,26.337799072265625,1006,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,26.329999923706055,26.345199584960938,25.899499893188477,26.345199584960938,23,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,26.684200286865234,26.719999313354492,26.684200286865234,26.719999313354492,181,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,26.760000228881836,26.760000228881836,26.72170066833496,26.72170066833496,204,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,26.829999923706055,26.868099212646484,26.829999923706055,26.868099212646484,178,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,27.010000228881836,27.010000228881836,26.960500717163086,26.960500717163086,0,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,26.929899215698242,26.93000030517578,26.804899215698242,26.804899215698242,579,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,27.091999053955078,27.091999053955078,27.091999053955078,27.091999053955078,0,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,27.149999618530273,27.149999618530273,26.720699310302734,26.720699310302734,0,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,26.61090087890625,26.61090087890625,26.61090087890625,26.61090087890625,79,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,26.530000686645508,26.5314998626709,26.530000686645508,26.5314998626709,336,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,26.325700759887695,26.57379913330078,26.29640007019043,26.57379913330078,0,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,26.608999252319336,26.645000457763672,26.565000534057617,26.645000457763672,2447,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,107,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,26.3799991607666,26.3799991607666,26.298799514770508,26.298799514770508,224,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,26.6200008392334,26.878799438476562,26.35919952392578,26.878799438476562,38,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,27.209999084472656,27.209999084472656,27.05900001525879,27.059900283813477,646,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,26.937999725341797,26.940000534057617,26.86870002746582,26.86870002746582,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,26.729900360107422,26.997800827026367,26.729900360107422,26.997800827026367,443,0.0,0.0,0.0
