Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 09:30:00-04:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,55304,0.0,0.0
2022-09-22 10:30:00-04:00,1.1449999809265137,1.1449999809265137,1.1200000047683716,1.125,34735,0.0,0.0
2022-09-22 11:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.125,15043,0.0,0.0
2022-09-22 12:30:00-04:00,1.1200000047683716,1.1294000148773193,1.0800000429153442,1.090000033378601,145660,0.0,0.0
2022-09-22 13:30:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,24537,0.0,0.0
2022-09-22 14:30:00-04:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,20984,0.0,0.0
2022-09-22 15:30:00-04:00,1.0915000438690186,1.100000023841858,1.090000033378601,1.090000033378601,9185,0.0,0.0
2022-09-23 09:30:00-04:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.065000057220459,89503,0.0,0.0
2022-09-23 10:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,43423,0.0,0.0
2022-09-23 11:30:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,28143,0.0,0.0
2022-09-23 12:30:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,26386,0.0,0.0
2022-09-23 13:30:00-04:00,1.0599000453948975,1.059999942779541,1.0499999523162842,1.0499999523162842,25320,0.0,0.0
2022-09-23 14:30:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,22815,0.0,0.0
2022-09-23 15:30:00-04:00,1.0549999475479126,1.0700000524520874,1.0499999523162842,1.0700000524520874,34476,0.0,0.0
2022-09-26 09:30:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,44770,0.0,0.0
2022-09-26 10:30:00-04:00,1.059999942779541,1.059999942779541,1.0391000509262085,1.0391000509262085,43412,0.0,0.0
2022-09-26 11:30:00-04:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0199999809265137,43511,0.0,0.0
2022-09-26 12:30:00-04:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,42648,0.0,0.0
2022-09-26 13:30:00-04:00,1.024999976158142,1.051300048828125,1.0099999904632568,1.0499999523162842,149843,0.0,0.0
2022-09-26 14:30:00-04:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.034999966621399,82902,0.0,0.0
2022-09-26 15:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,101470,0.0,0.0
2022-09-27 09:30:00-04:00,1.0499999523162842,1.059000015258789,1.0399999618530273,1.0549999475479126,66479,0.0,0.0
2022-09-27 10:30:00-04:00,1.0499999523162842,1.0499999523162842,1.024999976158142,1.024999976158142,50032,0.0,0.0
