Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,49.470001220703125,49.470001220703125,49.459999084472656,49.470001220703125,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,49.46500015258789,49.470001220703125,49.45000076293945,49.45500183105469,98628,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,49.45500183105469,49.459999084472656,49.45000076293945,49.459999084472656,87614,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,49.45050048828125,49.459999084472656,49.45000076293945,49.459999084472656,116511,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,49.45100021362305,49.459999084472656,49.45000076293945,49.45500183105469,77089,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,49.457298278808594,49.459999084472656,49.45000076293945,49.459999084472656,68048,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,49.45000076293945,49.459999084472656,49.45000076293945,49.45000076293945,97268,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,49.43000030517578,49.446800231933594,49.43000030517578,49.43000030517578,83350,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,49.43000030517578,49.439998626708984,49.42499923706055,49.43000030517578,75666,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,49.41999816894531,49.43000030517578,49.41999816894531,49.43000030517578,31352,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,49.42499923706055,49.43000030517578,49.41999816894531,49.42499923706055,75142,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,49.42499923706055,49.43000030517578,49.41999816894531,49.42679977416992,105769,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,49.425899505615234,49.43000030517578,49.41999816894531,49.42499923706055,28324,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,49.42499923706055,49.43000030517578,49.41999816894531,49.41999816894531,64392,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,49.41999816894531,49.43000030517578,49.41999816894531,49.41999816894531,63434,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,49.41999816894531,49.43000030517578,49.41999816894531,49.43000030517578,42700,0.0,0.0,0.0
