Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,29.8700008392334,29.899999618530273,29.850000381469727,29.899999618530273,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,29.8700008392334,29.8700008392334,29.850000381469727,29.850000381469727,203,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,300,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,29.42009925842285,29.459999084472656,29.42009925842285,29.450000762939453,10359,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,101,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,29.309999465942383,29.389999389648438,29.309999465942383,29.389999389648438,2383,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,29.209999084472656,29.436100006103516,29.18829917907715,29.436100006103516,891,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,29.23310089111328,29.23310089111328,29.219999313354492,29.219999313354492,5992,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,29.309999465942383,29.309999465942383,29.28219985961914,29.28219985961914,529,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,29.15999984741211,29.229999542236328,29.15999984741211,29.190000534057617,19216,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,29.1200008392334,29.194599151611328,29.1200008392334,29.194599151611328,3556,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,29.260000228881836,29.33009910583496,29.260000228881836,29.33009910583496,0,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,29.375999450683594,29.375999450683594,29.375999450683594,29.375999450683594,3000,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,29.47100067138672,29.47100067138672,29.469999313354492,29.469999313354492,531,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,29.670000076293945,29.670000076293945,29.65839958190918,29.65839958190918,1300,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,29.100000381469727,29.100000381469727,29.079999923706055,29.079999923706055,32145,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,29.030000686645508,29.030000686645508,28.979999542236328,28.989500045776367,38035,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,29.064899444580078,29.167499542236328,29.064899444580078,29.167499542236328,4022,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,29.210100173950195,29.210100173950195,29.139999389648438,29.139999389648438,10307,0.0,0.0,0.0
