Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-21 09:30:00-04:00,25.309999465942383,25.3799991607666,25.229999542236328,25.260000228881836,0,0.0,0.0,0.0
2023-03-21 15:30:00-04:00,25.439899444580078,25.439899444580078,25.38559913635254,25.38559913635254,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,25.5093994140625,25.5093994140625,25.5093994140625,25.5093994140625,1242,0.0,0.0,0.0
2023-03-22 10:30:00-04:00,25.770000457763672,25.809999465942383,25.73200035095215,25.73200035095215,1250,0.0,0.0,0.0
2023-03-22 11:30:00-04:00,25.8799991607666,25.8799991607666,25.799999237060547,25.815500259399414,3617,0.0,0.0,0.0
2023-03-22 12:30:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,101,0.0,0.0,0.0
2023-03-22 13:30:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,694,0.0,0.0,0.0
2023-03-22 14:30:00-04:00,25.549999237060547,25.549999237060547,24.77989959716797,24.77989959716797,379,0.0,0.0,0.0
2023-03-22 15:30:00-04:00,24.06999969482422,24.190000534057617,24.06999969482422,24.109800338745117,3600,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,486,0.0,0.0,0.0
2023-03-23 10:30:00-04:00,24.629899978637695,24.6299991607666,24.629899978637695,24.6299991607666,419,0.0,0.0,0.0
2023-03-23 11:30:00-04:00,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,200,0.0,0.0,0.0
2023-03-23 12:30:00-04:00,25.690000534057617,25.690000534057617,25.608299255371094,25.608299255371094,360,0.0,0.0,0.0
2023-03-23 14:30:00-04:00,25.200000762939453,25.200000762939453,25.139699935913086,25.139699935913086,577,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,25.1299991607666,25.1299991607666,24.639999389648438,25.100000381469727,3875,0.0,0.0,0.0
2023-03-24 11:30:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,348,0.0,0.0,0.0
2023-03-24 15:30:00-04:00,24.989999771118164,24.989999771118164,24.971500396728516,24.971500396728516,100,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,24.989999771118164,25.049999237060547,24.989999771118164,25.049999237060547,517,0.0,0.0,0.0
2023-03-27 10:30:00-04:00,25.6875,25.6875,23.899999618530273,23.899999618530273,1032,0.0,0.0,0.0
2023-03-27 11:30:00-04:00,24.40999984741211,24.40999984741211,24.329999923706055,24.329999923706055,600,0.0,0.0,0.0
2023-03-27 12:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,102,0.0,0.0,0.0
2023-03-27 14:30:00-04:00,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,200,0.0,0.0,0.0
2023-03-27 15:30:00-04:00,24.280000686645508,24.280000686645508,24.225500106811523,24.225500106811523,0,0.0,0.0,0.0
2023-03-28 13:30:00-04:00,24.118900299072266,24.118900299072266,24.118900299072266,24.118900299072266,1312,0.0,0.0,0.0
2023-03-28 14:30:00-04:00,24.5,24.590099334716797,24.36669921875,24.590099334716797,600,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,25.420000076293945,25.469999313354492,25.420000076293945,25.469999313354492,0,0.0,0.0,0.0
2023-03-29 10:30:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,973,0.0,0.0,0.0
2023-03-29 11:30:00-04:00,25.525999069213867,25.525999069213867,25.479400634765625,25.479400634765625,0,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,25.670000076293945,25.670000076293945,25.360000610351562,25.360000610351562,1850,0.0,0.0,0.0
2023-03-30 10:30:00-04:00,25.61989974975586,25.61989974975586,25.479999542236328,25.479999542236328,1193,0.0,0.0,0.0
2023-03-30 11:30:00-04:00,25.3700008392334,25.5,25.3700008392334,25.5,304,0.0,0.0,0.0
2023-03-30 12:30:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,401,0.0,0.0,0.0
2023-03-30 13:30:00-04:00,24.940000534057617,24.940000534057617,24.81999969482422,24.81999969482422,1488,0.0,0.0,0.0
2023-03-30 14:30:00-04:00,25.020000457763672,25.073400497436523,24.979999542236328,25.073400497436523,737,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,25.409900665283203,25.540000915527344,25.409900665283203,25.540000915527344,0,0.0,0.0,0.0
2023-03-31 10:30:00-04:00,25.700000762939453,25.700000762939453,25.553199768066406,25.553199768066406,363,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2023-04-03 11:30:00-04:00,25.139999389648438,25.139999389648438,25.13990020751953,25.13990020751953,283,0.0,0.0,0.0
2023-04-03 14:30:00-04:00,25.219200134277344,25.219200134277344,25.219200134277344,25.219200134277344,422,0.0,0.0,0.0
2023-04-03 15:30:00-04:00,25.139999389648438,25.139999389648438,25.109699249267578,25.109699249267578,300,0.0,0.0,0.0
2023-04-04 12:30:00-04:00,25.200000762939453,25.200000762939453,25.193500518798828,25.193500518798828,0,0.0,0.0,0.0
2023-04-04 14:30:00-04:00,25.229999542236328,25.239999771118164,25.100000381469727,25.193700790405273,639,0.0,0.0,0.0
2023-04-05 11:30:00-04:00,24.978700637817383,24.978700637817383,24.978700637817383,24.978700637817383,209,0.0,0.0,0.0
2023-04-05 15:30:00-04:00,25.25,25.25,25.249900817871094,25.25,376,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,50,0.0,0.0,0.0
2023-04-10 10:30:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1612,0.0,0.0,0.0
2023-04-10 11:30:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,2000,0.0,0.0,0.0
2023-04-10 12:30:00-04:00,25.479999542236328,26.170000076293945,25.479900360107422,26.170000076293945,2920,0.0,0.0,0.0
2023-04-10 13:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,103,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,27.0,27.049999237060547,26.954500198364258,27.040000915527344,0,0.0,0.0,0.0
2023-04-11 10:30:00-04:00,26.889999389648438,27.039899826049805,26.889999389648438,26.989999771118164,1326,0.0,0.0,0.0
2023-04-11 12:30:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,110,0.0,0.0,0.0
2023-04-11 13:30:00-04:00,26.93000030517578,27.049999237060547,26.93000030517578,27.049999237060547,420,0.0,0.0,0.0
2023-04-11 14:30:00-04:00,27.239999771118164,27.260000228881836,26.933700561523438,26.933700561523438,0,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,26.90999984741211,26.90999984741211,26.861000061035156,26.861000061035156,497,0.0,0.0,0.0
2023-04-12 10:30:00-04:00,26.93000030517578,26.93000030517578,26.75,26.75,200,0.0,0.0,0.0
2023-04-12 11:30:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,435,0.0,0.0,0.0
2023-04-12 12:30:00-04:00,26.799999237060547,27.1156005859375,26.613800048828125,27.1156005859375,0,0.0,0.0,0.0
2023-04-14 11:30:00-04:00,26.950000762939453,27.0664005279541,26.950000762939453,27.0664005279541,139,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,80,0.0,0.0,0.0
2023-04-17 10:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,410,0.0,0.0,0.0
2023-04-17 13:30:00-04:00,26.299999237060547,26.299999237060547,26.29990005493164,26.29990005493164,727,0.0,0.0,0.0
2023-04-17 14:30:00-04:00,26.34000015258789,26.34000015258789,26.28059959411621,26.28059959411621,540,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,27.010000228881836,27.010000228881836,27.0,27.0,0,0.0,0.0,0.0
