Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-17 09:30:00-05:00,24.93000030517578,24.93000030517578,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,850,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,24.90999984741211,24.90999984741211,24.899999618530273,24.90999984741211,115900,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,24.90999984741211,24.90999984741211,24.895000457763672,24.895000457763672,28212,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,24.8799991607666,24.8799991607666,24.86840057373047,24.8799991607666,0,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,18596,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,24.8700008392334,24.8799991607666,24.8700008392334,24.875200271606445,2775,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,24.950000762939453,24.954999923706055,24.950000762939453,24.954999923706055,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,24.969900131225586,24.969999313354492,24.969900131225586,24.969999313354492,0,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,24.959999084472656,24.959999084472656,24.95479965209961,24.95479965209961,1442,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,24.909900665283203,24.90999984741211,24.88610076904297,24.88610076904297,414,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,24.90999984741211,24.979900360107422,24.909799575805664,24.979900360107422,9843,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,24.83989906311035,24.83989906311035,24.83989906311035,24.83989906311035,2663,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,24.79990005493164,24.799999237060547,24.79990005493164,24.79990005493164,2080,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,24.770000457763672,24.770000457763672,24.7101993560791,24.7101993560791,581,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,24.670000076293945,24.670000076293945,24.645000457763672,24.645000457763672,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,24.699199676513672,24.699199676513672,24.699199676513672,24.699199676513672,1000,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,24.659900665283203,24.65999984741211,24.659900665283203,24.65999984741211,280,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,24.719900131225586,24.770000457763672,24.71150016784668,24.71150016784668,9802,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,24.70800018310547,24.70800018310547,24.65999984741211,24.682100296020508,12279,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,24.704999923706055,24.719999313354492,24.704999923706055,24.719999313354492,2600,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,24.719999313354492,24.719999313354492,24.707500457763672,24.707500457763672,1100,0.0,0.0,0.0
2022-12-08 10:30:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,200,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,300,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,24.75,24.75,24.74169921875,24.74169921875,2400,0.0,0.0,0.0
2022-12-09 11:30:00-05:00,24.801700592041016,24.801700592041016,24.790000915527344,24.790000915527344,200,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,24.752500534057617,24.752500534057617,24.752500534057617,24.752500534057617,2000,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2022-12-09 15:30:00-05:00,24.780000686645508,24.790000915527344,24.770000457763672,24.770000457763672,15433,0.0,0.0,0.0
2022-12-12 11:30:00-05:00,24.860000610351562,24.860000610351562,24.851699829101562,24.860000610351562,0,0.0,0.0,0.0
2022-12-12 13:30:00-05:00,24.850000381469727,24.850000381469727,24.81999969482422,24.81999969482422,1818,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,400,0.0,0.0,0.0
2022-12-13 13:30:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,300,0.0,0.0,0.0
2022-12-13 14:30:00-05:00,24.968399047851562,24.969999313354492,24.959999084472656,24.959999084472656,1943,0.0,0.0,0.0
2022-12-13 15:30:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,5063,0.0,0.0,0.0
