Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 09:30:00-04:00,4.150000095367432,4.150000095367432,3.890000104904175,3.950000047683716,0,0.0,0.0
2023-09-05 10:30:00-04:00,3.950000047683716,3.9600000381469727,3.7908999919891357,3.9600000381469727,8027,0.0,0.0
2023-09-05 11:30:00-04:00,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,7012,0.0,0.0
2023-09-05 13:30:00-04:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,900,0.0,0.0
2023-09-05 14:30:00-04:00,3.9000000953674316,4.0,3.5799999237060547,3.609999895095825,65668,0.0,0.0
2023-09-05 15:30:00-04:00,3.700000047683716,3.9100000858306885,3.4649999141693115,3.5,0,0.0,0.0
2023-09-06 09:30:00-04:00,3.5899999141693115,3.5899999141693115,3.300100088119507,3.3399999141693115,6831,0.0,0.0
2023-09-06 10:30:00-04:00,3.3201000690460205,3.449899911880493,3.0999999046325684,3.0999999046325684,33105,0.0,0.0
2023-09-06 11:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1251,0.0,0.0
2023-09-06 12:30:00-04:00,3.200000047683716,3.200000047683716,3.009999990463257,3.109999895095825,5770,0.0,0.0
2023-09-06 13:30:00-04:00,3.1851999759674072,3.20989990234375,3.0,3.130000114440918,22792,0.0,0.0
2023-09-06 14:30:00-04:00,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,1631,0.0,0.0
2023-09-06 15:30:00-04:00,3.049999952316284,3.049999952316284,3.0,3.0,0,0.0,0.0
2023-09-07 09:30:00-04:00,2.9100000858306885,2.999500036239624,2.8499999046325684,2.999500036239624,23478,0.0,0.0
2023-09-07 10:30:00-04:00,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,1853,0.0,0.0
2023-09-07 11:30:00-04:00,2.880000114440918,2.9825000762939453,2.850399971008301,2.850399971008301,2704,0.0,0.0
2023-09-07 12:30:00-04:00,2.859999895095825,2.859999895095825,2.8399999141693115,2.8410000801086426,1954,0.0,0.0
2023-09-07 13:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1104,0.0,0.0
2023-09-07 14:30:00-04:00,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,10793,0.0,0.0
2023-09-07 15:30:00-04:00,2.9600000381469727,2.9600000381469727,2.819999933242798,2.890000104904175,0,0.0,0.0
