Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,108.5,108.5,108.19000244140625,108.36000061035156,1841,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,108.54000091552734,108.54000091552734,108.12999725341797,108.19000244140625,1987,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,108.23999786376953,108.3499984741211,108.23999786376953,108.3499984741211,1113,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,108.33000183105469,108.33999633789062,108.19999694824219,108.31800079345703,2346,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,147,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,108.18000030517578,108.18000030517578,108.13999938964844,108.13999938964844,487,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,108.26000213623047,108.26000213623047,108.1500015258789,108.1500015258789,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,106.33000183105469,106.33000183105469,105.54499816894531,105.6500015258789,22334,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,105.68000030517578,105.68000030517578,104.75,105.02989959716797,16029,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,104.93000030517578,105.06999969482422,104.83999633789062,104.8499984741211,2747,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,104.75,104.81999969482422,104.44999694824219,104.70999908447266,8231,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,104.69000244140625,104.69000244140625,104.37000274658203,104.5000991821289,29133,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,104.44999694824219,104.48999786376953,104.29000091552734,104.3499984741211,7207,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,104.39689636230469,104.58999633789062,104.375,104.4800033569336,21533,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,104.08999633789062,104.6050033569336,103.62000274658203,104.02999877929688,68262,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,103.94999694824219,104.16100311279297,103.55999755859375,104.05349731445312,31140,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,104.05000305175781,104.05000305175781,102.2699966430664,102.44499969482422,67405,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,102.44000244140625,102.94000244140625,102.44000244140625,102.72000122070312,20509,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,102.6500015258789,102.68000030517578,102.33309936523438,102.33999633789062,66293,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,102.36000061035156,102.83999633789062,102.33999633789062,102.83999633789062,42648,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,102.86000061035156,103.01000213623047,102.77999877929688,102.80999755859375,0,0.0,0.0,0.0
