Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,97.16000366210938,97.22000122070312,96.87999725341797,96.94999694824219,1753585,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,96.95999908447266,96.95999908447266,96.58499908447266,96.70500183105469,1031991,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,96.70999908447266,96.9800033569336,96.69999694824219,96.77999877929688,692495,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,96.77989959716797,96.92030334472656,96.77010345458984,96.92030334472656,444501,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,96.91999816894531,96.94619750976562,96.66000366210938,96.70999908447266,633227,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,96.70999908447266,96.7699966430664,96.63500213623047,96.69999694824219,1076162,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,96.70999908447266,96.75,96.65499877929688,96.72000122070312,676143,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,96.66000366210938,96.72000122070312,96.37000274658203,96.69999694824219,1603943,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,96.69999694824219,96.69999694824219,96.27999877929688,96.29000091552734,631505,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,96.29000091552734,96.65499877929688,96.29000091552734,96.6500015258789,985097,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,96.6500015258789,96.97000122070312,96.62999725341797,96.81999969482422,713203,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,96.83000183105469,96.8550033569336,96.7300033569336,96.7699966430664,398602,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,96.7699966430664,96.80000305175781,96.62999725341797,96.80000305175781,1789424,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,96.79000091552734,96.83000183105469,96.73999786376953,96.83000183105469,1254149,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,96.26000213623047,96.29499816894531,96.04000091552734,96.13999938964844,956690,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,96.12999725341797,96.22000122070312,96.01000213623047,96.04000091552734,925899,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,96.04000091552734,96.13809967041016,95.4800033569336,95.52999877929688,1156076,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,95.52999877929688,95.58999633789062,95.11000061035156,95.30000305175781,1210510,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,95.30000305175781,95.32039642333984,95.12999725341797,95.1500015258789,735366,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,95.1500015258789,95.34049987792969,95.06999969482422,95.2750015258789,1741299,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,95.2750015258789,95.29000091552734,95.16999816894531,95.20999908447266,1044718,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,95.19999694824219,95.3478012084961,94.63999938964844,94.80999755859375,2430945,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,94.80999755859375,95.11000061035156,94.63999938964844,94.6500015258789,835431,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,94.6500015258789,94.9000015258789,94.62000274658203,94.66999816894531,749349,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,94.66999816894531,94.87000274658203,94.51000213623047,94.69000244140625,1351495,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,94.68000030517578,94.74500274658203,94.53620147705078,94.74500274658203,1121823,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,94.73999786376953,94.81500244140625,94.61499786376953,94.66500091552734,957122,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,94.66500091552734,94.69000244140625,94.55999755859375,94.56999969482422,862715,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,95.9000015258789,95.94000244140625,95.5199966430664,95.93499755859375,1483222,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,95.93000030517578,96.34950256347656,95.80999755859375,96.20999908447266,1255325,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,96.19999694824219,96.33000183105469,96.06500244140625,96.06999969482422,1218946,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,96.05999755859375,96.55000305175781,96.01000213623047,96.48999786376953,1384659,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,96.48999786376953,96.51000213623047,96.3927001953125,96.42500305175781,581375,0.0,0.0,0.0
