Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-08 09:30:00-04:00,24.260000228881836,24.260000228881836,24.13629913330078,24.162500381469727,0,0.0,0.0,0.0
2023-08-08 10:30:00-04:00,24.209999084472656,24.299999237060547,24.209999084472656,24.299999237060547,4942,0.0,0.0,0.0
2023-08-08 11:30:00-04:00,24.299999237060547,24.309999465942383,24.29990005493164,24.302000045776367,721,0.0,0.0,0.0
2023-08-08 12:30:00-04:00,24.309999465942383,24.3799991607666,24.309999465942383,24.3799991607666,996,0.0,0.0,0.0
2023-08-08 13:30:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,231,0.0,0.0,0.0
2023-08-08 14:30:00-04:00,24.399999618530273,26.729999542236328,24.360000610351562,24.440000534057617,62589,0.0,0.0,0.0
2023-08-08 15:30:00-04:00,24.440000534057617,24.450000762939453,24.399999618530273,24.450000762939453,0,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,24.950000762939453,26.0,24.399999618530273,24.45989990234375,32665,0.0,0.0,0.0
2023-08-09 10:30:00-04:00,24.489999771118164,24.489999771118164,24.300100326538086,24.350000381469727,7486,0.0,0.0,0.0
2023-08-09 11:30:00-04:00,24.31999969482422,24.31999969482422,24.24880027770996,24.25,6988,0.0,0.0,0.0
2023-08-09 12:30:00-04:00,24.280000686645508,24.338699340820312,24.280000686645508,24.323299407958984,2186,0.0,0.0,0.0
2023-08-09 13:30:00-04:00,24.34000015258789,24.3799991607666,24.336999893188477,24.37150001525879,3811,0.0,0.0,0.0
2023-08-09 14:30:00-04:00,24.40999984741211,24.40999984741211,24.356199264526367,24.365699768066406,3744,0.0,0.0,0.0
2023-08-09 15:30:00-04:00,24.358699798583984,24.389999389648438,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,24.260000228881836,24.5,24.260000228881836,24.499300003051758,12730,0.0,0.0,0.0
2023-08-10 10:30:00-04:00,24.459999084472656,24.459999084472656,24.354999542236328,24.399999618530273,6705,0.0,0.0,0.0
2023-08-10 11:30:00-04:00,24.381999969482422,24.399900436401367,24.293399810791016,24.293399810791016,8362,0.0,0.0,0.0
2023-08-10 12:30:00-04:00,24.290000915527344,24.299999237060547,24.260099411010742,24.286500930786133,4926,0.0,0.0,0.0
2023-08-10 13:30:00-04:00,24.299999237060547,24.299999237060547,24.190000534057617,24.25670051574707,11361,0.0,0.0,0.0
2023-08-10 14:30:00-04:00,24.299999237060547,24.31999969482422,24.25,24.25,3318,0.0,0.0,0.0
2023-08-10 15:30:00-04:00,24.309999465942383,24.31999969482422,24.309900283813477,24.309999465942383,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,26.520000457763672,26.520000457763672,24.10689926147461,24.25,13117,0.0,0.0,0.0
2023-08-11 10:30:00-04:00,24.200000762939453,24.280000686645508,24.100000381469727,24.190000534057617,3980,0.0,0.0,0.0
2023-08-11 11:30:00-04:00,24.13330078125,24.219999313354492,24.13330078125,24.219999313354492,2481,0.0,0.0,0.0
2023-08-11 12:30:00-04:00,24.15999984741211,24.15999984741211,24.10810089111328,24.125,926,0.0,0.0,0.0
2023-08-11 13:30:00-04:00,24.15999984741211,24.18000030517578,24.1299991607666,24.17009925842285,1289,0.0,0.0,0.0
2023-08-11 14:30:00-04:00,24.209999084472656,24.228900909423828,24.178699493408203,24.178699493408203,675,0.0,0.0,0.0
2023-08-11 15:30:00-04:00,24.228599548339844,24.229999542236328,24.228599548339844,24.229999542236328,2530,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,24.25,24.25,24.186599731445312,24.219999313354492,2803,0.0,0.0,0.0
2023-08-14 10:30:00-04:00,24.190000534057617,24.209999084472656,24.190000534057617,24.209999084472656,781,0.0,0.0,0.0
2023-08-14 11:30:00-04:00,24.258499145507812,24.280000686645508,24.239999771118164,24.239999771118164,2121,0.0,0.0,0.0
2023-08-14 12:30:00-04:00,24.190000534057617,24.260000228881836,24.190000534057617,24.239999771118164,4964,0.0,0.0,0.0
2023-08-14 14:30:00-04:00,24.239999771118164,24.239999771118164,24.205900192260742,24.239900588989258,0,0.0,0.0,0.0
2023-08-14 15:30:00-04:00,24.239999771118164,24.309999465942383,24.239999771118164,24.309999465942383,0,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,24.350000381469727,24.350000381469727,24.09000015258789,24.09000015258789,3382,0.0,0.0,0.0
2023-08-15 10:30:00-04:00,24.040000915527344,24.09000015258789,24.010000228881836,24.050399780273438,3540,0.0,0.0,0.0
2023-08-15 12:30:00-04:00,24.029300689697266,24.06999969482422,24.029300689697266,24.040000915527344,2353,0.0,0.0,0.0
2023-08-15 13:30:00-04:00,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,265,0.0,0.0,0.0
2023-08-15 14:30:00-04:00,24.06999969482422,24.06999969482422,24.020000457763672,24.020000457763672,2389,0.0,0.0,0.0
2023-08-15 15:30:00-04:00,24.020000457763672,24.045000076293945,23.959999084472656,24.045000076293945,0,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,24.149999618530273,24.149999618530273,24.020000457763672,24.1200008392334,8942,0.0,0.0,0.0
2023-08-16 10:30:00-04:00,24.06999969482422,24.114999771118164,24.06999969482422,24.114999771118164,1910,0.0,0.0,0.0
2023-08-16 11:30:00-04:00,24.109899520874023,24.110000610351562,24.109899520874023,24.110000610351562,365,0.0,0.0,0.0
2023-08-16 12:30:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,117,0.0,0.0,0.0
2023-08-16 13:30:00-04:00,24.0,24.030000686645508,24.0,24.030000686645508,4239,0.0,0.0,0.0
2023-08-16 14:30:00-04:00,24.0,24.0,23.8799991607666,23.8799991607666,6496,0.0,0.0,0.0
2023-08-16 15:30:00-04:00,23.899999618530273,23.93000030517578,23.87619972229004,23.89859962463379,4246,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,23.98189926147461,23.98189926147461,23.98189926147461,23.98189926147461,0,0.0,0.0,0.0
2023-08-17 10:30:00-04:00,24.011999130249023,24.011999130249023,23.950000762939453,23.950000762939453,400,0.0,0.0,0.0
2023-08-17 12:30:00-04:00,24.0,24.010000228881836,23.940000534057617,23.940000534057617,1966,0.0,0.0,0.0
2023-08-17 13:30:00-04:00,23.899999618530273,23.90999984741211,23.8799991607666,23.8799991607666,1297,0.0,0.0,0.0
2023-08-17 14:30:00-04:00,23.809999465942383,23.889999389648438,23.790000915527344,23.860000610351562,4599,0.0,0.0,0.0
2023-08-17 15:30:00-04:00,23.8085994720459,23.860000610351562,23.8085994720459,23.8085994720459,227,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,23.739999771118164,23.789899826049805,23.670000076293945,23.789899826049805,0,0.0,0.0,0.0
2023-08-18 11:30:00-04:00,23.8351993560791,23.850000381469727,23.80139923095703,23.850000381469727,2929,0.0,0.0,0.0
2023-08-18 12:30:00-04:00,23.850000381469727,23.860000610351562,23.809999465942383,23.809999465942383,4814,0.0,0.0,0.0
2023-08-18 14:30:00-04:00,23.860000610351562,23.860000610351562,23.780000686645508,23.780000686645508,3144,0.0,0.0,0.0
2023-08-18 15:30:00-04:00,23.850000381469727,23.959999084472656,23.839399337768555,23.839399337768555,3480,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,24.049999237060547,24.049999237060547,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2023-08-21 10:30:00-04:00,23.79990005493164,23.79990005493164,23.75,23.75,1747,0.0,0.0,0.0
2023-08-21 11:30:00-04:00,23.729999542236328,23.75,23.649999618530273,23.71380043029785,1396,0.0,0.0,0.0
2023-08-21 12:30:00-04:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,116,0.0,0.0,0.0
2023-08-21 13:30:00-04:00,23.829999923706055,23.829999923706055,23.760000228881836,23.770099639892578,510,0.0,0.0,0.0
2023-08-21 14:30:00-04:00,23.856000900268555,23.856000900268555,23.854799270629883,23.854799270629883,310,0.0,0.0,0.0
2023-08-21 15:30:00-04:00,23.84000015258789,23.93000030517578,23.84000015258789,23.874000549316406,0,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,23.84000015258789,23.84000015258789,23.829999923706055,23.829999923706055,1509,0.0,0.0,0.0
2023-08-22 10:30:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,239,0.0,0.0,0.0
2023-08-22 11:30:00-04:00,23.799999237060547,23.860000610351562,23.799999237060547,23.859899520874023,1338,0.0,0.0,0.0
2023-08-22 12:30:00-04:00,23.829999923706055,23.84000015258789,23.770000457763672,23.84000015258789,3448,0.0,0.0,0.0
2023-08-22 13:30:00-04:00,23.719999313354492,23.739999771118164,23.719999313354492,23.729999542236328,1943,0.0,0.0,0.0
2023-08-22 14:30:00-04:00,23.75,23.78499984741211,23.739999771118164,23.78499984741211,1627,0.0,0.0,0.0
2023-08-22 15:30:00-04:00,23.780000686645508,23.780000686645508,23.710100173950195,23.780000686645508,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,23.752700805664062,23.829999923706055,23.729999542236328,23.829999923706055,7177,0.0,0.0,0.0
2023-08-23 10:30:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,155,0.0,0.0,0.0
2023-08-23 11:30:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,112,0.0,0.0,0.0
2023-08-23 12:30:00-04:00,23.90999984741211,23.93000030517578,23.889999389648438,23.93000030517578,7093,0.0,0.0,0.0
2023-08-23 13:30:00-04:00,23.920000076293945,23.920000076293945,23.900100708007812,23.900100708007812,302,0.0,0.0,0.0
2023-08-23 14:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,862,0.0,0.0,0.0
2023-08-23 15:30:00-04:00,23.959999084472656,23.959999084472656,23.8799991607666,23.8799991607666,2365,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,24.100000381469727,24.100000381469727,23.95989990234375,23.990800857543945,0,0.0,0.0,0.0
2023-08-24 10:30:00-04:00,23.889999389648438,23.889999389648438,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2023-08-24 11:30:00-04:00,23.75,23.75,23.739999771118164,23.739999771118164,10691,0.0,0.0,0.0
2023-08-24 13:30:00-04:00,23.703699111938477,23.703699111938477,23.703699111938477,23.703699111938477,326,0.0,0.0,0.0
2023-08-24 14:30:00-04:00,23.68000030517578,23.68000030517578,23.650800704956055,23.650800704956055,668,0.0,0.0,0.0
2023-08-24 15:30:00-04:00,23.625,23.625,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2023-08-25 10:30:00-04:00,23.600000381469727,23.610000610351562,23.530000686645508,23.530000686645508,1724,0.0,0.0,0.0
2023-08-25 11:30:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,145,0.0,0.0,0.0
2023-08-25 12:30:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,102,0.0,0.0,0.0
2023-08-25 13:30:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,567,0.0,0.0,0.0
2023-08-25 14:30:00-04:00,23.797000885009766,23.829999923706055,23.774999618530273,23.799999237060547,876,0.0,0.0,0.0
2023-08-25 15:30:00-04:00,23.778799057006836,23.780000686645508,23.733200073242188,23.733200073242188,620,0.0,0.0,0.0
2023-08-28 09:30:00-04:00,23.979999542236328,23.979999542236328,23.859100341796875,23.8700008392334,0,0.0,0.0,0.0
2023-08-28 10:30:00-04:00,23.84000015258789,23.850000381469727,23.770000457763672,23.809999465942383,1699,0.0,0.0,0.0
2023-08-28 12:30:00-04:00,23.850000381469727,23.8700008392334,23.770000457763672,23.809999465942383,1470,0.0,0.0,0.0
2023-08-28 14:30:00-04:00,23.765300750732422,23.765300750732422,23.765300750732422,23.765300750732422,169,0.0,0.0,0.0
2023-08-28 15:30:00-04:00,23.739999771118164,23.833900451660156,23.739999771118164,23.833900451660156,0,0.0,0.0,0.0
2023-08-29 10:30:00-04:00,23.93000030517578,24.010000228881836,23.93000030517578,23.93000030517578,635,0.0,0.0,0.0
2023-08-29 13:30:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,218,0.0,0.0,0.0
2023-08-29 14:30:00-04:00,24.138999938964844,24.139999389648438,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,24.389999389648438,24.389999389648438,24.155000686645508,24.200000762939453,533,0.0,0.0,0.0
2023-08-30 10:30:00-04:00,24.114900588989258,24.114900588989258,24.11009979248047,24.11009979248047,463,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,24.229999542236328,24.229999542236328,24.15999984741211,24.15999984741211,1416,0.0,0.0,0.0
2023-08-30 12:30:00-04:00,24.20240020751953,24.239999771118164,24.20199966430664,24.20199966430664,450,0.0,0.0,0.0
2023-08-30 13:30:00-04:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,100,0.0,0.0,0.0
2023-08-30 14:30:00-04:00,24.149999618530273,24.190000534057617,24.1200008392334,24.190000534057617,2174,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,24.239999771118164,24.239999771118164,24.149999618530273,24.2007999420166,202,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,24.43000030517578,24.43000030517578,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2023-08-31 10:30:00-04:00,24.239999771118164,24.29990005493164,24.219999313354492,24.29990005493164,699,0.0,0.0,0.0
2023-08-31 11:30:00-04:00,24.280000686645508,24.30340003967285,24.280000686645508,24.30340003967285,1303,0.0,0.0,0.0
2023-08-31 13:30:00-04:00,24.2549991607666,24.25779914855957,24.2549991607666,24.25779914855957,284,0.0,0.0,0.0
2023-08-31 15:30:00-04:00,24.225099563598633,24.225099563598633,24.170000076293945,24.170000076293945,1190,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,24.209999084472656,24.25200080871582,24.18000030517578,24.233999252319336,1181,0.0,0.0,0.0
2023-09-01 10:30:00-04:00,24.264799118041992,24.264799118041992,24.229999542236328,24.229999542236328,482,0.0,0.0,0.0
2023-09-01 13:30:00-04:00,24.201099395751953,24.228200912475586,24.201099395751953,24.228200912475586,252,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,24.40999984741211,24.40999984741211,24.118600845336914,24.118600845336914,1428,0.0,0.0,0.0
2023-09-05 10:30:00-04:00,24.100000381469727,24.170000076293945,24.100000381469727,24.167999267578125,3450,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,326,0.0,0.0,0.0
2023-09-05 13:30:00-04:00,24.11989974975586,24.12980079650879,24.11989974975586,24.12980079650879,674,0.0,0.0,0.0
2023-09-05 14:30:00-04:00,24.109800338745117,24.109800338745117,24.084999084472656,24.084999084472656,461,0.0,0.0,0.0
2023-09-05 15:30:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,360,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,24.15999984741211,24.15999984741211,24.0,24.0,0,0.0,0.0,0.0
2023-09-06 10:30:00-04:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,178,0.0,0.0,0.0
2023-09-06 12:30:00-04:00,23.832599639892578,23.874500274658203,23.832599639892578,23.874500274658203,701,0.0,0.0,0.0
2023-09-06 14:30:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,1260,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,23.979999542236328,24.010000228881836,23.979999542236328,24.010000228881836,0,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,1149,0.0,0.0,0.0
2023-09-07 10:30:00-04:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,264,0.0,0.0,0.0
2023-09-07 13:30:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,200,0.0,0.0,0.0
2023-09-07 14:30:00-04:00,23.875,23.875,23.875,23.875,101,0.0,0.0,0.0
2023-09-07 15:30:00-04:00,23.899099349975586,23.899099349975586,23.89189910888672,23.89189910888672,0,0.0,0.0,0.0
2023-09-08 10:30:00-04:00,23.93000030517578,23.959999084472656,23.91010093688965,23.91010093688965,1060,0.0,0.0,0.0
2023-09-08 12:30:00-04:00,23.914899826049805,23.914899826049805,23.914899826049805,23.914899826049805,123,0.0,0.0,0.0
2023-09-08 13:30:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,336,0.0,0.0,0.0
2023-09-08 15:30:00-04:00,23.84000015258789,23.9148006439209,23.84000015258789,23.9148006439209,275,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,23.93000030517578,23.93000030517578,23.91200065612793,23.93000030517578,923,0.0,0.0,0.0
2023-09-11 10:30:00-04:00,23.91990089416504,23.91990089416504,23.91990089416504,23.91990089416504,100,0.0,0.0,0.0
2023-09-11 11:30:00-04:00,23.899999618530273,23.90999984741211,23.899999618530273,23.90999984741211,1891,0.0,0.0,0.0
2023-09-11 12:30:00-04:00,23.929899215698242,23.929899215698242,23.929899215698242,23.929899215698242,200,0.0,0.0,0.0
2023-09-11 13:30:00-04:00,23.950000762939453,23.950000762939453,23.92020034790039,23.949899673461914,406,0.0,0.0,0.0
2023-09-11 14:30:00-04:00,23.93000030517578,23.93000030517578,23.896900177001953,23.906600952148438,638,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,23.75,23.790000915527344,23.5,23.790000915527344,0,0.0,0.0,0.0
2023-09-12 10:30:00-04:00,23.760000228881836,23.770000457763672,23.75,23.75,2380,0.0,0.0,0.0
2023-09-12 11:30:00-04:00,23.7721004486084,23.7721004486084,23.7721004486084,23.7721004486084,262,0.0,0.0,0.0
2023-09-12 12:30:00-04:00,23.771499633789062,23.771499633789062,23.771499633789062,23.771499633789062,1213,0.0,0.0,0.0
2023-09-12 13:30:00-04:00,23.799999237060547,23.799999237060547,23.7549991607666,23.7549991607666,754,0.0,0.0,0.0
2023-09-12 14:30:00-04:00,23.75,23.799999237060547,23.735700607299805,23.735700607299805,3220,0.0,0.0,0.0
2023-09-12 15:30:00-04:00,23.72369956970215,23.72369956970215,23.72369956970215,23.72369956970215,0,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,23.709999084472656,23.709999084472656,23.649999618530273,23.649999618530273,743,0.0,0.0,0.0
2023-09-13 10:30:00-04:00,23.770000457763672,23.825000762939453,23.770000457763672,23.825000762939453,840,0.0,0.0,0.0
2023-09-13 14:30:00-04:00,23.769899368286133,23.780000686645508,23.71769905090332,23.71769905090332,2002,0.0,0.0,0.0
2023-09-13 15:30:00-04:00,23.719999313354492,23.764299392700195,23.700000762939453,23.764299392700195,0,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,318,0.0,0.0,0.0
2023-09-14 11:30:00-04:00,23.988800048828125,23.988800048828125,23.988800048828125,23.988800048828125,825,0.0,0.0,0.0
2023-09-14 14:30:00-04:00,24.02359962463379,24.02359962463379,24.02359962463379,24.02359962463379,101,0.0,0.0,0.0
2023-09-14 15:30:00-04:00,24.09000015258789,24.09000015258789,24.02630043029785,24.02630043029785,0,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,24.0,24.0,23.840099334716797,23.840099334716797,514,0.0,0.0,0.0
2023-09-15 10:30:00-04:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,222,0.0,0.0,0.0
2023-09-15 12:30:00-04:00,23.81999969482422,23.81999969482422,23.799999237060547,23.799999237060547,534,0.0,0.0,0.0
2023-09-15 13:30:00-04:00,23.74530029296875,23.74530029296875,23.709999084472656,23.709999084472656,450,0.0,0.0,0.0
2023-09-15 14:30:00-04:00,23.739999771118164,23.739999771118164,23.732900619506836,23.732900619506836,229,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2023-09-18 11:30:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4027,0.0,0.0,0.0
2023-09-18 15:30:00-04:00,23.770000457763672,23.809999465942383,23.731700897216797,23.809999465942383,17950,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,24.25,24.25,23.729999542236328,23.730100631713867,0,0.0,0.0,0.0
2023-09-19 11:30:00-04:00,23.639999389648438,23.639999389648438,23.610000610351562,23.6200008392334,1874,0.0,0.0,0.0
2023-09-19 12:30:00-04:00,23.610000610351562,23.6299991607666,23.59000015258789,23.6299991607666,3411,0.0,0.0,0.0
2023-09-19 13:30:00-04:00,23.65999984741211,23.68000030517578,23.65999984741211,23.68000030517578,4769,0.0,0.0,0.0
2023-09-19 14:30:00-04:00,23.670000076293945,23.719999313354492,23.600000381469727,23.690000534057617,883,0.0,0.0,0.0
2023-09-19 15:30:00-04:00,23.690000534057617,23.75,23.690000534057617,23.729999542236328,8122,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2023-09-20 11:30:00-04:00,23.789100646972656,23.799999237060547,23.789100646972656,23.799999237060547,1572,0.0,0.0,0.0
2023-09-20 12:30:00-04:00,23.799800872802734,23.809999465942383,23.770000457763672,23.770000457763672,1711,0.0,0.0,0.0
2023-09-20 13:30:00-04:00,23.729999542236328,23.770000457763672,23.70989990234375,23.70989990234375,1970,0.0,0.0,0.0
2023-09-20 14:30:00-04:00,23.670000076293945,23.760000228881836,23.670000076293945,23.739999771118164,3105,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,23.54800033569336,23.54800033569336,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,23.450000762939453,23.450000762939453,23.319499969482422,23.319499969482422,1311,0.0,0.0,0.0
2023-09-21 10:30:00-04:00,23.389999389648438,23.389999389648438,23.29010009765625,23.34000015258789,653,0.0,0.0,0.0
2023-09-21 12:30:00-04:00,23.28019905090332,23.28019905090332,23.28019905090332,23.28019905090332,193,0.0,0.0,0.0
2023-09-21 13:30:00-04:00,23.28030014038086,23.28030014038086,23.280000686645508,23.280000686645508,1123,0.0,0.0,0.0
2023-09-21 14:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100,0.0,0.0,0.0
2023-09-21 15:30:00-04:00,23.229999542236328,23.229999542236328,23.190000534057617,23.200000762939453,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,23.25,23.290000915527344,23.25,23.290000915527344,427,0.0,0.0,0.0
2023-09-22 10:30:00-04:00,23.25,23.25,23.25,23.25,551,0.0,0.0,0.0
2023-09-22 12:30:00-04:00,23.280000686645508,23.290000915527344,23.260000228881836,23.260099411010742,2191,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,23.270000457763672,23.270000457763672,23.201000213623047,23.201000213623047,1337,0.0,0.0,0.0
2023-09-22 15:30:00-04:00,23.229999542236328,23.229999542236328,23.219999313354492,23.229999542236328,622,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,23.010000228881836,23.1299991607666,23.010000228881836,23.1299991607666,15,0.0,0.0,0.0
2023-09-25 12:30:00-04:00,23.229999542236328,23.25,23.215499877929688,23.215499877929688,1057,0.0,0.0,0.0
2023-09-25 13:30:00-04:00,23.2450008392334,23.25,23.200000762939453,23.200000762939453,2167,0.0,0.0,0.0
