Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 09:30:00-04:00,0.2084999978542328,0.20890000462532043,0.1509000062942505,0.16329999268054962,4897451,0.0,0.0
2023-10-09 10:30:00-04:00,0.1589999943971634,0.18780000507831573,0.1589999943971634,0.17329999804496765,378180,0.0,0.0
2023-10-09 11:30:00-04:00,0.17329999804496765,0.17870000004768372,0.15880000591278076,0.1678999960422516,184176,0.0,0.0
2023-10-09 12:30:00-04:00,0.16500000655651093,0.17749999463558197,0.1590999960899353,0.17010000348091125,287337,0.0,0.0
2023-10-09 13:30:00-04:00,0.17010000348091125,0.17730000615119934,0.1599999964237213,0.16990000009536743,119607,0.0,0.0
2023-10-09 14:30:00-04:00,0.16940000653266907,0.16940000653266907,0.1599999964237213,0.16410000622272491,72849,0.0,0.0
2023-10-09 15:30:00-04:00,0.16339999437332153,0.16940000653266907,0.1599999964237213,0.16940000653266907,47166,0.0,0.0
2023-10-10 09:30:00-04:00,0.14880000054836273,0.17640000581741333,0.14830000698566437,0.15600000321865082,297509,0.0,0.0
2023-10-10 10:30:00-04:00,0.1598999947309494,0.1647000014781952,0.1547590047121048,0.16459999978542328,99423,0.0,0.0
2023-10-10 11:30:00-04:00,0.15989899635314941,0.16699999570846558,0.15989899635314941,0.1656000018119812,61648,0.0,0.0
2023-10-10 12:30:00-04:00,0.16500000655651093,0.17170000076293945,0.16040000319480896,0.17170000076293945,36745,0.0,0.0
2023-10-10 13:30:00-04:00,0.17091000080108643,0.17091000080108643,0.1600790023803711,0.1600790023803711,39982,0.0,0.0
2023-10-10 14:30:00-04:00,0.164000004529953,0.16779999434947968,0.1598999947309494,0.1599999964237213,61991,0.0,0.0
2023-10-10 15:30:00-04:00,0.1598999947309494,0.1598999947309494,0.15399999916553497,0.15449999272823334,74391,0.0,0.0
2023-10-11 09:30:00-04:00,0.148499995470047,0.1535000056028366,0.14499999582767487,0.14889900386333466,199373,0.0,0.0
2023-10-11 10:30:00-04:00,0.14820000529289246,0.14910000562667847,0.14560000598430634,0.14910000562667847,52863,0.0,0.0
2023-10-11 11:30:00-04:00,0.14859899878501892,0.14910000562667847,0.1460999995470047,0.14900000393390656,42745,0.0,0.0
2023-10-11 12:30:00-04:00,0.147599995136261,0.16439999639987946,0.147599995136261,0.16189999878406525,80278,0.0,0.0
2023-10-11 13:30:00-04:00,0.1589999943971634,0.1598999947309494,0.14980000257492065,0.15469999611377716,239740,0.0,0.0
2023-10-11 14:30:00-04:00,0.15479999780654907,0.15880000591278076,0.15219999849796295,0.15520000457763672,119522,0.0,0.0
2023-10-11 15:30:00-04:00,0.15240000188350677,0.1526000052690506,0.1469999998807907,0.15000000596046448,208200,0.0,0.0
2023-10-12 09:30:00-04:00,0.1574999988079071,0.1589999943971634,0.14820000529289246,0.15109999477863312,162605,0.0,0.0
2023-10-12 10:30:00-04:00,0.15109999477863312,0.15109999477863312,0.148499995470047,0.148499995470047,42567,0.0,0.0
2023-10-12 11:30:00-04:00,0.14830000698566437,0.14990000426769257,0.147599995136261,0.14949999749660492,70038,0.0,0.0
2023-10-12 12:30:00-04:00,0.1467999964952469,0.14949999749660492,0.1467999964952469,0.1467999964952469,27255,0.0,0.0
2023-10-12 13:30:00-04:00,0.14669999480247498,0.1467999964952469,0.1460999995470047,0.1467999964952469,15931,0.0,0.0
2023-10-12 14:30:00-04:00,0.14669999480247498,0.14900000393390656,0.14669999480247498,0.14900000393390656,14832,0.0,0.0
2023-10-12 15:30:00-04:00,0.14900000393390656,0.14900000393390656,0.14419999718666077,0.14900000393390656,0,0.0,0.0
2023-10-13 09:30:00-04:00,0.15629999339580536,0.15629999339580536,0.15000000596046448,0.1550000011920929,136896,0.0,0.0
2023-10-13 10:30:00-04:00,0.15489999949932098,0.1550000011920929,0.15000000596046448,0.15469999611377716,54037,0.0,0.0
2023-10-13 11:30:00-04:00,0.1500999927520752,0.1550000011920929,0.14110000431537628,0.1550000011920929,86407,0.0,0.0
2023-10-13 12:30:00-04:00,0.14810000360012054,0.15000000596046448,0.14110000431537628,0.14990000426769257,74642,0.0,0.0
2023-10-13 13:30:00-04:00,0.1412000060081482,0.14550000429153442,0.1412000060081482,0.14550000429153442,6739,0.0,0.0
2023-10-13 14:30:00-04:00,0.14550000429153442,0.14550000429153442,0.14110000431537628,0.1420000046491623,8646,0.0,0.0
2023-10-13 15:30:00-04:00,0.14480000734329224,0.15000000596046448,0.14149999618530273,0.1420000046491623,39066,0.0,0.0
2023-10-16 09:30:00-04:00,0.14139999449253082,0.15160000324249268,0.13580000400543213,0.15160000324249268,307374,0.0,0.0
2023-10-16 10:30:00-04:00,0.14989900588989258,0.14989900588989258,0.14970000088214874,0.14970000088214874,11956,0.0,0.0
2023-10-16 11:30:00-04:00,0.1428000032901764,0.15000000596046448,0.1428000032901764,0.15000000596046448,115484,0.0,0.0
2023-10-16 12:30:00-04:00,0.14499999582767487,0.14959999918937683,0.1428000032901764,0.14619900286197662,60524,0.0,0.0
2023-10-16 13:30:00-04:00,0.1462000012397766,0.15150000154972076,0.14429999887943268,0.15029999613761902,27458,0.0,0.0
2023-10-16 14:30:00-04:00,0.1459999978542328,0.1671999990940094,0.1459999978542328,0.1550000011920929,436722,0.0,0.0
2023-10-16 15:30:00-04:00,0.1588989943265915,0.1673000007867813,0.15410000085830688,0.16619999706745148,0,0.0,0.0
2023-10-17 09:30:00-04:00,0.164000004529953,0.16449999809265137,0.1598999947309494,0.16099999845027924,94390,0.0,0.0
2023-10-17 10:30:00-04:00,0.1599999964237213,0.16099999845027924,0.15600000321865082,0.15600000321865082,151684,0.0,0.0
2023-10-17 11:30:00-04:00,0.15399999916553497,0.15800000727176666,0.15399999916553497,0.15729999542236328,29979,0.0,0.0
