Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 11:30:00-04:00,18.709999084472656,18.833099365234375,18.709999084472656,18.833099365234375,0,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,19.36720085144043,19.36720085144043,19.36720085144043,19.36720085144043,0,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,19.38599967956543,19.413799285888672,19.354999542236328,19.413799285888672,819,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,19.415000915527344,19.415000915527344,19.19659996032715,19.19659996032715,0,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,18.88990020751953,18.88990020751953,18.84589958190918,18.84589958190918,285,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,18.969999313354492,18.969999313354492,18.951000213623047,18.96619987487793,2272,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,19.09000015258789,19.09000015258789,18.922100067138672,18.922100067138672,264,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,19.489999771118164,19.777999877929688,19.454999923706055,19.454999923706055,0,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,19.81999969482422,19.81999969482422,19.507099151611328,19.64859962463379,741,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,20.040000915527344,20.040000915527344,20.006099700927734,20.006099700927734,52,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,19.940000534057617,19.940000534057617,19.788299560546875,19.85569953918457,187,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,19.899900436401367,19.899999618530273,19.899900436401367,19.899900436401367,498,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,19.514999389648438,19.514999389648438,19.295700073242188,19.295700073242188,744,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,19.139999389648438,19.299800872802734,19.065000534057617,19.299800872802734,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,19.299800872802734,19.299800872802734,19.299800872802734,19.299800872802734,0,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,19.3700008392334,19.508899688720703,19.3700008392334,19.508899688720703,1000,0.0,0.0,0.0
