Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,45.977699279785156,45.977699279785156,45.977699279785156,45.977699279785156,423,0.0,0.0,0.0
2024-10-14 11:10:00-04:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,432,0.0,0.0,0.0
2024-10-14 11:21:00-04:00,46.3026008605957,46.3026008605957,46.220001220703125,46.220001220703125,286,0.0,0.0,0.0
2024-10-14 12:50:00-04:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,488,0.0,0.0,0.0
2024-10-14 12:52:00-04:00,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,25,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0,0.0,0.0,0.0
2024-10-15 10:22:00-04:00,46.39310073852539,46.39310073852539,46.31999969482422,46.31999969482422,259,0.0,0.0,0.0
2024-10-15 10:42:00-04:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,300,0.0,0.0,0.0
2024-10-15 10:44:00-04:00,46.16299819946289,46.16299819946289,46.16299819946289,46.16299819946289,2244,0.0,0.0,0.0
2024-10-15 10:45:00-04:00,46.15999984741211,46.21500015258789,46.15999984741211,46.21500015258789,0,0.0,0.0,0.0
2024-10-15 10:49:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,234,0.0,0.0,0.0
2024-10-15 11:38:00-04:00,46.564998626708984,46.564998626708984,46.564998626708984,46.564998626708984,200,0.0,0.0,0.0
2024-10-15 11:42:00-04:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,533,0.0,0.0,0.0
2024-10-15 12:24:00-04:00,46.590999603271484,46.590999603271484,46.590999603271484,46.590999603271484,142,0.0,0.0,0.0
2024-10-15 12:47:00-04:00,46.6151008605957,46.6151008605957,46.6151008605957,46.6151008605957,360,0.0,0.0,0.0
2024-10-15 13:37:00-04:00,46.627601623535156,46.627601623535156,46.627601623535156,46.627601623535156,123,0.0,0.0,0.0
2024-10-15 13:44:00-04:00,46.710601806640625,46.710601806640625,46.710601806640625,46.710601806640625,336,0.0,0.0,0.0
2024-10-15 15:34:00-04:00,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,470,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,659,0.0,0.0,0.0
2024-10-16 11:53:00-04:00,47.350399017333984,47.350399017333984,47.350399017333984,47.350399017333984,733,0.0,0.0,0.0
2024-10-16 13:13:00-04:00,47.282501220703125,47.282501220703125,47.282501220703125,47.282501220703125,302,0.0,0.0,0.0
2024-10-16 13:33:00-04:00,47.23500061035156,47.23500061035156,47.23500061035156,47.23500061035156,1007,0.0,0.0,0.0
2024-10-16 13:55:00-04:00,47.290401458740234,47.290401458740234,47.290401458740234,47.290401458740234,102,0.0,0.0,0.0
2024-10-16 14:28:00-04:00,47.232601165771484,47.232601165771484,47.232601165771484,47.232601165771484,141,0.0,0.0,0.0
2024-10-16 15:30:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,200,0.0,0.0,0.0
2024-10-16 15:32:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,880,0.0,0.0,0.0
2024-10-16 15:48:00-04:00,47.4921989440918,47.4921989440918,47.4921989440918,47.4921989440918,468,0.0,0.0,0.0
2024-10-17 12:19:00-04:00,47.0,47.0,47.0,47.0,366,0.0,0.0,0.0
2024-10-17 12:21:00-04:00,46.959999084472656,46.99509811401367,46.959999084472656,46.99509811401367,759,0.0,0.0,0.0
2024-10-17 15:30:00-04:00,46.875,46.875,46.875,46.875,103,0.0,0.0,0.0
2024-10-17 15:43:00-04:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,400,0.0,0.0,0.0
2024-10-17 15:51:00-04:00,46.75,46.779998779296875,46.75,46.779998779296875,1993,0.0,0.0,0.0
2024-10-17 15:52:00-04:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,126,0.0,0.0,0.0
2024-10-17 15:55:00-04:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,198,0.0,0.0,0.0
2024-10-18 10:06:00-04:00,46.974998474121094,46.97999954223633,46.974998474121094,46.97999954223633,1048,0.0,0.0,0.0
2024-10-18 10:21:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,452,0.0,0.0,0.0
2024-10-18 12:12:00-04:00,47.04779815673828,47.04779815673828,47.04779815673828,47.04779815673828,246,0.0,0.0,0.0
2024-10-18 12:36:00-04:00,47.09429931640625,47.09429931640625,47.09429931640625,47.09429931640625,119,0.0,0.0,0.0
2024-10-18 14:20:00-04:00,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,293,0.0,0.0,0.0
2024-10-18 15:48:00-04:00,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,262,0.0,0.0,0.0
