Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,22.888500213623047,22.888500213623047,22.888500213623047,22.888500213623047,360,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,50,0.0,0.0,0.0
2024-10-14 10:02:00-04:00,22.88010025024414,22.88010025024414,22.88010025024414,22.88010025024414,1493,0.0,0.0,0.0
2024-10-14 10:08:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,121,0.0,0.0,0.0
2024-10-14 10:21:00-04:00,22.88949966430664,22.88949966430664,22.88949966430664,22.88949966430664,210,0.0,0.0,0.0
2024-10-14 10:26:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,200,0.0,0.0,0.0
2024-10-14 10:34:00-04:00,22.885000228881836,22.885000228881836,22.8799991607666,22.8799991607666,1072,0.0,0.0,0.0
2024-10-14 10:39:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,142,0.0,0.0,0.0
2024-10-14 10:43:00-04:00,22.881799697875977,22.881799697875977,22.881799697875977,22.881799697875977,161,0.0,0.0,0.0
2024-10-14 10:52:00-04:00,22.885000228881836,22.88960075378418,22.885000228881836,22.88960075378418,2194,0.0,0.0,0.0
2024-10-14 10:58:00-04:00,22.88960075378418,22.88960075378418,22.88960075378418,22.88960075378418,109,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,22.889699935913086,22.889699935913086,22.889699935913086,22.889699935913086,1416,0.0,0.0,0.0
2024-10-14 11:13:00-04:00,22.889699935913086,22.889699935913086,22.885000228881836,22.888999938964844,6336,0.0,0.0,0.0
2024-10-14 11:14:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,705,0.0,0.0,0.0
2024-10-14 11:37:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,15680,0.0,0.0,0.0
2024-10-14 11:38:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2024-10-14 11:39:00-04:00,22.88960075378418,22.88960075378418,22.88960075378418,22.88960075378418,2137,0.0,0.0,0.0
2024-10-14 11:41:00-04:00,22.88949966430664,22.88949966430664,22.88949966430664,22.88949966430664,266,0.0,0.0,0.0
2024-10-14 11:46:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,102,0.0,0.0,0.0
2024-10-14 11:47:00-04:00,22.889299392700195,22.889299392700195,22.889299392700195,22.889299392700195,542,0.0,0.0,0.0
2024-10-14 11:48:00-04:00,22.88990020751953,22.88990020751953,22.88990020751953,22.88990020751953,11,0.0,0.0,0.0
2024-10-14 12:05:00-04:00,22.889299392700195,22.889299392700195,22.889299392700195,22.889299392700195,234,0.0,0.0,0.0
2024-10-14 12:06:00-04:00,22.88129997253418,22.88129997253418,22.88129997253418,22.88129997253418,883,0.0,0.0,0.0
2024-10-14 12:09:00-04:00,22.885400772094727,22.889999389648438,22.885000228881836,22.885000228881836,977,0.0,0.0,0.0
2024-10-14 12:18:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,255,0.0,0.0,0.0
2024-10-14 12:30:00-04:00,22.885400772094727,22.889999389648438,22.885400772094727,22.889999389648438,1675,0.0,0.0,0.0
2024-10-14 12:44:00-04:00,22.888599395751953,22.888599395751953,22.888599395751953,22.888599395751953,444,0.0,0.0,0.0
2024-10-14 12:46:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,338,0.0,0.0,0.0
2024-10-14 12:52:00-04:00,22.889699935913086,22.889699935913086,22.889699935913086,22.889699935913086,964,0.0,0.0,0.0
2024-10-14 12:53:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2024-10-14 12:55:00-04:00,22.885000228881836,22.889999389648438,22.885000228881836,22.88990020751953,75818,0.0,0.0,0.0
2024-10-14 12:56:00-04:00,22.888999938964844,22.889699935913086,22.885000228881836,22.889699935913086,0,0.0,0.0,0.0
2024-10-14 13:16:00-04:00,22.889799118041992,22.889999389648438,22.88629913330078,22.88629913330078,1733,0.0,0.0,0.0
2024-10-14 13:23:00-04:00,22.88909912109375,22.88909912109375,22.8799991607666,22.8799991607666,2542,0.0,0.0,0.0
2024-10-14 13:35:00-04:00,22.88909912109375,22.88909912109375,22.88909912109375,22.88909912109375,2186,0.0,0.0,0.0
2024-10-14 13:38:00-04:00,22.885000228881836,22.8887996673584,22.885000228881836,22.8887996673584,6950,0.0,0.0,0.0
2024-10-14 13:43:00-04:00,22.886899948120117,22.886899948120117,22.886899948120117,22.886899948120117,168,0.0,0.0,0.0
2024-10-14 13:47:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,1455,0.0,0.0,0.0
2024-10-14 13:48:00-04:00,22.88610076904297,22.88610076904297,22.88610076904297,22.88610076904297,0,0.0,0.0,0.0
2024-10-14 13:51:00-04:00,22.888999938964844,22.888999938964844,22.888999938964844,22.888999938964844,1239,0.0,0.0,0.0
2024-10-14 14:05:00-04:00,22.88960075378418,22.88960075378418,22.8799991607666,22.8799991607666,5429,0.0,0.0,0.0
2024-10-14 14:12:00-04:00,22.885000228881836,22.88990020751953,22.885000228881836,22.88990020751953,1309,0.0,0.0,0.0
2024-10-14 14:19:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,778,0.0,0.0,0.0
2024-10-14 14:22:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,0,0.0,0.0,0.0
2024-10-14 14:24:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,145,0.0,0.0,0.0
2024-10-14 14:37:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,547,0.0,0.0,0.0
2024-10-14 14:40:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,207,0.0,0.0,0.0
2024-10-14 14:44:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,438,0.0,0.0,0.0
2024-10-14 14:46:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,7508,0.0,0.0,0.0
2024-10-14 14:50:00-04:00,22.884599685668945,22.884599685668945,22.884599685668945,22.884599685668945,351,0.0,0.0,0.0
2024-10-14 14:58:00-04:00,22.88990020751953,22.88990020751953,22.88990020751953,22.88990020751953,284,0.0,0.0,0.0
2024-10-14 14:59:00-04:00,22.88680076599121,22.88680076599121,22.885000228881836,22.885000228881836,2120,0.0,0.0,0.0
2024-10-14 15:00:00-04:00,22.885000228881836,22.885000228881836,22.8799991607666,22.8799991607666,3705,0.0,0.0,0.0
2024-10-14 15:02:00-04:00,22.885400772094727,22.889999389648438,22.885000228881836,22.885000228881836,3514,0.0,0.0,0.0
2024-10-14 15:03:00-04:00,22.891000747680664,22.891000747680664,22.891000747680664,22.891000747680664,0,0.0,0.0,0.0
2024-10-14 15:04:00-04:00,22.89889907836914,22.89889907836914,22.89889907836914,22.89889907836914,1726,0.0,0.0,0.0
2024-10-14 15:05:00-04:00,22.891399383544922,22.891399383544922,22.891399383544922,22.891399383544922,0,0.0,0.0,0.0
2024-10-14 15:10:00-04:00,22.898799896240234,22.898799896240234,22.898799896240234,22.898799896240234,3642,0.0,0.0,0.0
2024-10-14 15:11:00-04:00,22.899700164794922,22.899700164794922,22.890100479125977,22.890100479125977,6670,0.0,0.0,0.0
2024-10-14 15:12:00-04:00,22.898700714111328,22.898700714111328,22.898700714111328,22.898700714111328,0,0.0,0.0,0.0
2024-10-14 15:14:00-04:00,22.889999389648438,22.898399353027344,22.889999389648438,22.898399353027344,1483,0.0,0.0,0.0
2024-10-14 15:18:00-04:00,22.897499084472656,22.897499084472656,22.897499084472656,22.897499084472656,4076,0.0,0.0,0.0
2024-10-14 15:21:00-04:00,22.898099899291992,22.898099899291992,22.898099899291992,22.898099899291992,0,0.0,0.0,0.0
2024-10-14 15:25:00-04:00,22.890600204467773,22.890600204467773,22.890600204467773,22.890600204467773,334,0.0,0.0,0.0
2024-10-14 15:26:00-04:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,1726,0.0,0.0,0.0
2024-10-14 15:27:00-04:00,22.890499114990234,22.890499114990234,22.890499114990234,22.890499114990234,1094,0.0,0.0,0.0
2024-10-14 15:33:00-04:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,3365,0.0,0.0,0.0
2024-10-14 15:37:00-04:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,0,0.0,0.0,0.0
2024-10-14 15:38:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,851,0.0,0.0,0.0
2024-10-14 15:40:00-04:00,22.890399932861328,22.890399932861328,22.890399932861328,22.890399932861328,444,0.0,0.0,0.0
2024-10-14 15:42:00-04:00,22.895000457763672,22.899999618530273,22.895000457763672,22.89859962463379,6827,0.0,0.0,0.0
2024-10-14 15:44:00-04:00,22.89889907836914,22.89889907836914,22.89889907836914,22.89889907836914,5019,0.0,0.0,0.0
2024-10-14 15:45:00-04:00,22.890399932861328,22.890399932861328,22.890399932861328,22.890399932861328,0,0.0,0.0,0.0
2024-10-14 15:57:00-04:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,642,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,22.898799896240234,22.898799896240234,22.895000457763672,22.895000457763672,1475,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1499,0.0,0.0,0.0
2024-10-15 09:44:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,342,0.0,0.0,0.0
2024-10-15 09:49:00-04:00,22.91990089416504,22.91990089416504,22.91990089416504,22.91990089416504,560,0.0,0.0,0.0
2024-10-15 09:50:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,70,0.0,0.0,0.0
2024-10-15 09:52:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,828,0.0,0.0,0.0
2024-10-15 09:54:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,624,0.0,0.0,0.0
2024-10-15 09:57:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,130,0.0,0.0,0.0
2024-10-15 10:03:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,626,0.0,0.0,0.0
2024-10-15 10:09:00-04:00,22.911300659179688,22.911300659179688,22.90999984741211,22.90999984741211,1509,0.0,0.0,0.0
2024-10-15 10:10:00-04:00,22.918699264526367,22.918699264526367,22.918699264526367,22.918699264526367,180,0.0,0.0,0.0
2024-10-15 10:11:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,287,0.0,0.0,0.0
2024-10-15 10:14:00-04:00,22.920000076293945,22.920000076293945,22.911300659179688,22.911300659179688,380,0.0,0.0,0.0
2024-10-15 10:19:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,1114,0.0,0.0,0.0
2024-10-15 10:21:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,533,0.0,0.0,0.0
2024-10-15 10:22:00-04:00,22.915000915527344,22.915000915527344,22.90999984741211,22.90999984741211,4505,0.0,0.0,0.0
2024-10-15 10:24:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,642,0.0,0.0,0.0
2024-10-15 10:25:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,678,0.0,0.0,0.0
2024-10-15 10:26:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,300,0.0,0.0,0.0
2024-10-15 10:27:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,203,0.0,0.0,0.0
2024-10-15 10:29:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,150,0.0,0.0,0.0
2024-10-15 10:31:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,409,0.0,0.0,0.0
2024-10-15 10:41:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,200,0.0,0.0,0.0
2024-10-15 10:45:00-04:00,22.91010093688965,22.91010093688965,22.91010093688965,22.91010093688965,2080,0.0,0.0,0.0
2024-10-15 10:46:00-04:00,22.915000915527344,22.917999267578125,22.915000915527344,22.917999267578125,0,0.0,0.0,0.0
2024-10-15 10:55:00-04:00,22.917699813842773,22.917699813842773,22.90999984741211,22.90999984741211,1300,0.0,0.0,0.0
2024-10-15 11:00:00-04:00,22.917999267578125,22.917999267578125,22.915000915527344,22.915000915527344,2989,0.0,0.0,0.0
2024-10-15 11:01:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,768,0.0,0.0,0.0
2024-10-15 11:02:00-04:00,22.915000915527344,22.915000915527344,22.90999984741211,22.90999984741211,5470,0.0,0.0,0.0
2024-10-15 11:03:00-04:00,22.915000915527344,22.915000915527344,22.90999984741211,22.90999984741211,489,0.0,0.0,0.0
2024-10-15 11:04:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,548,0.0,0.0,0.0
2024-10-15 11:10:00-04:00,22.920000076293945,22.920000076293945,22.90999984741211,22.913299560546875,1479,0.0,0.0,0.0
2024-10-15 11:14:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,220,0.0,0.0,0.0
2024-10-15 11:16:00-04:00,22.915000915527344,22.916400909423828,22.90999984741211,22.90999984741211,603,0.0,0.0,0.0
2024-10-15 11:17:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,483,0.0,0.0,0.0
