Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,0,0.0,0.0
2024-10-14 11:34:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1682,0.0,0.0
2024-10-15 10:07:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,4051,0.0,0.0
2024-10-15 10:39:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,3600,0.0,0.0
2024-10-15 12:31:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100,0.0,0.0
2024-10-15 12:36:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,341,0.0,0.0
2024-10-15 15:00:00-04:00,0.0348999984562397,0.0348999984562397,0.0348999984562397,0.0348999984562397,5000,0.0,0.0
2024-10-15 15:01:00-04:00,0.0348999984562397,0.0348999984562397,0.0348999984562397,0.0348999984562397,1000,0.0,0.0
2024-10-16 09:40:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-10-16 10:22:00-04:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,100,0.0,0.0
2024-10-16 11:43:00-04:00,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,100,0.0,0.0
2024-10-17 13:32:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,9587,0.0,0.0
2024-10-17 13:49:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,9997,0.0,0.0
2024-10-17 13:51:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,9996,0.0,0.0
