Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,30.459999084472656,30.459999084472656,30.440000534057617,30.440000534057617,4020,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,30.437999725341797,30.440000534057617,30.437999725341797,30.440000534057617,1273,0.0,0.0,0.0
2024-10-14 10:02:00-04:00,30.5,30.5,30.5,30.5,545,0.0,0.0,0.0
2024-10-14 10:08:00-04:00,30.46299934387207,30.46299934387207,30.46299934387207,30.46299934387207,321,0.0,0.0,0.0
2024-10-14 10:31:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,193,0.0,0.0,0.0
2024-10-14 11:12:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,344,0.0,0.0,0.0
2024-10-14 11:18:00-04:00,30.461999893188477,30.461999893188477,30.461999893188477,30.461999893188477,741,0.0,0.0,0.0
2024-10-14 12:19:00-04:00,30.52989959716797,30.52989959716797,30.52989959716797,30.52989959716797,500,0.0,0.0,0.0
2024-10-14 12:22:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,375,0.0,0.0,0.0
2024-10-14 12:25:00-04:00,30.504899978637695,30.504899978637695,30.504899978637695,30.504899978637695,143,0.0,0.0,0.0
2024-10-14 12:27:00-04:00,30.476926803588867,30.476926803588867,30.476926803588867,30.476926803588867,300,0.0,0.0,0.0
2024-10-14 12:35:00-04:00,30.530000686645508,30.530000686645508,30.50119972229004,30.50119972229004,260,0.0,0.0,0.0
2024-10-14 12:39:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,139,0.0,0.0,0.0
2024-10-14 12:57:00-04:00,30.530000686645508,30.530000686645508,30.50149917602539,30.50149917602539,399,0.0,0.0,0.0
2024-10-14 13:59:00-04:00,30.530000686645508,30.530000686645508,30.510000228881836,30.510000228881836,1100,0.0,0.0,0.0
2024-10-14 14:00:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,675,0.0,0.0,0.0
