Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 11:15:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0,0.0
2024-10-14 11:16:00-04:00,16.482500076293945,16.482500076293945,16.469999313354492,16.479999542236328,900,0.0,0.0,0.0
2024-10-14 11:17:00-04:00,16.469999313354492,16.469999313354492,16.450000762939453,16.450000762939453,1600,0.0,0.0,0.0
2024-10-14 11:18:00-04:00,16.450000762939453,16.459999084472656,16.440000534057617,16.450000762939453,4800,0.0,0.0,0.0
2024-10-14 11:19:00-04:00,16.479999542236328,16.479999542236328,16.469999313354492,16.469999313354492,2534,0.0,0.0,0.0
2024-10-14 11:20:00-04:00,16.469999313354492,16.469999313354492,16.450000762939453,16.459999084472656,2412,0.0,0.0,0.0
2024-10-14 12:21:00-04:00,16.628400802612305,16.628400802612305,16.600200653076172,16.600200653076172,0,0.0,0.0,0.0
2024-10-15 11:48:00-04:00,16.655000686645508,16.655000686645508,16.625,16.625,64,0.0,0.0,0.0
2024-10-17 13:21:00-04:00,16.59119987487793,16.59119987487793,16.59119987487793,16.59119987487793,500,0.0,0.0,0.0
2024-10-17 14:09:00-04:00,16.760000228881836,16.760000228881836,16.680200576782227,16.680200576782227,0,0.0,0.0,0.0
2024-10-18 13:11:00-04:00,16.579999923706055,16.679800033569336,16.579999923706055,16.679800033569336,133,0.0,0.0,0.0
