Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,204.08999633789062,204.1300048828125,203.97999572753906,204.08999633789062,71571,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,204.08999633789062,204.1999969482422,204.0500030517578,204.10130310058594,4556,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,204.19000244140625,204.25999450683594,204.1800994873047,204.25999450683594,4591,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,204.2310028076172,204.2899932861328,204.1999969482422,204.24000549316406,5074,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,204.23599243164062,204.36990356445312,204.23599243164062,204.36990356445312,1094,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,204.36500549316406,204.5,204.36000061035156,204.5,12403,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,204.47999572753906,204.48680114746094,204.4250030517578,204.47999572753906,15598,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,204.4600067138672,204.51519775390625,204.4199981689453,204.4199981689453,11041,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,204.47000122070312,204.5,204.42999267578125,204.42999267578125,10156,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,204.41909790039062,204.44000244140625,204.35000610351562,204.35000610351562,5326,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,204.33999633789062,204.33999633789062,204.33999633789062,204.33999633789062,2474,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,204.36500549316406,204.36500549316406,204.3350067138672,204.36500549316406,1369,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,204.46449279785156,204.46449279785156,204.46449279785156,204.46449279785156,936,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,204.47019958496094,204.5399932861328,204.47019958496094,204.5399932861328,2979,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,204.51499938964844,204.51499938964844,204.51499938964844,204.51499938964844,1028,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,204.5500030517578,204.63999938964844,204.5500030517578,204.6199951171875,3914,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,204.6699981689453,204.82000732421875,204.6699981689453,204.6999969482422,8998,0.0,0.0,0.0
2024-10-14 09:47:00-04:00,204.72999572753906,204.72999572753906,204.6909942626953,204.6909942626953,5682,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,204.75999450683594,204.82000732421875,204.74000549316406,204.80999755859375,9228,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,204.88999938964844,204.91000366210938,204.85009765625,204.91000366210938,8102,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,204.92999267578125,205.0081024169922,204.92999267578125,204.9600067138672,13905,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,204.97320556640625,204.97320556640625,204.8699951171875,204.88999938964844,5021,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,204.97019958496094,204.97019958496094,204.95399475097656,204.95399475097656,1353,0.0,0.0,0.0
2024-10-14 09:53:00-04:00,204.92520141601562,204.92520141601562,204.91000366210938,204.91000366210938,1255,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,204.91000366210938,204.92990112304688,204.89349365234375,204.9199981689453,3509,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,204.90989685058594,204.94500732421875,204.89999389648438,204.89999389648438,1361,0.0,0.0,0.0
2024-10-14 09:56:00-04:00,204.92999267578125,205.0,204.92999267578125,205.0,3277,0.0,0.0,0.0
2024-10-14 09:57:00-04:00,205.1199951171875,205.14999389648438,205.08999633789062,205.1374969482422,1268,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,205.13380432128906,205.1699981689453,205.10000610351562,205.1699981689453,2272,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,205.14999389648438,205.16000366210938,205.14999389648438,205.16000366210938,2013,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,205.24000549316406,205.2899932861328,205.16099548339844,205.16099548339844,6084,0.0,0.0,0.0
2024-10-14 10:01:00-04:00,205.21499633789062,205.21499633789062,205.13999938964844,205.14999389648438,2520,0.0,0.0,0.0
2024-10-14 10:02:00-04:00,205.1699981689453,205.19000244140625,205.1699981689453,205.1699981689453,4704,0.0,0.0,0.0
2024-10-14 10:03:00-04:00,205.13999938964844,205.16000366210938,205.1342010498047,205.13999938964844,1549,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,205.0500030517578,205.0601043701172,205.0,205.02000427246094,2163,0.0,0.0,0.0
2024-10-14 10:06:00-04:00,205.00399780273438,205.00399780273438,204.9499969482422,204.96499633789062,2461,0.0,0.0,0.0
2024-10-14 10:07:00-04:00,204.97999572753906,205.02000427246094,204.97000122070312,205.00999450683594,1987,0.0,0.0,0.0
2024-10-14 10:08:00-04:00,204.9499969482422,205.0,204.9499969482422,205.0,4177,0.0,0.0,0.0
2024-10-14 10:09:00-04:00,205.00999450683594,205.02000427246094,205.00999450683594,205.02000427246094,1356,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,204.94000244140625,204.94000244140625,204.83999633789062,204.86000061035156,6636,0.0,0.0,0.0
2024-10-14 10:11:00-04:00,204.8800048828125,204.9600067138672,204.8800048828125,204.9600067138672,2232,0.0,0.0,0.0
2024-10-14 10:12:00-04:00,204.91580200195312,204.92999267578125,204.86000061035156,204.86000061035156,1915,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,204.75,204.75,204.75,204.75,524,0.0,0.0,0.0
2024-10-14 10:14:00-04:00,204.7550048828125,204.80999755859375,204.75,204.80999755859375,3010,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,204.77000427246094,204.77000427246094,204.6999969482422,204.75999450683594,2243,0.0,0.0,0.0
