Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 10:01:00-04:00,2.0799999237060547,2.25,2.0799999237060547,2.25,0,0.0,0.0
2024-10-14 10:02:00-04:00,2.2799999713897705,2.2799999713897705,2.2500998973846436,2.2500998973846436,1202,0.0,0.0
2024-10-14 10:03:00-04:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1700,0.0,0.0
2024-10-14 10:05:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,151,0.0,0.0
2024-10-14 10:19:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1096,0.0,0.0
2024-10-15 09:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,385,0.0,0.0
2024-10-15 10:22:00-04:00,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,1957,0.0,0.0
2024-10-15 11:39:00-04:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,840,0.0,0.0
2024-10-15 12:16:00-04:00,2.009999990463257,2.0100998878479004,2.009999990463257,2.009999990463257,1927,0.0,0.0
2024-10-15 15:47:00-04:00,1.9700000286102295,1.9700000286102295,1.9601000547409058,1.9601000547409058,531,0.0,0.0
2024-10-16 09:36:00-04:00,1.9902000427246094,2.119999885559082,1.9901000261306763,1.9901000261306763,2009,0.0,0.0
2024-10-16 10:09:00-04:00,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,148,0.0,0.0
2024-10-16 10:11:00-04:00,1.9980000257492065,1.9993000030517578,1.9950000047683716,1.9980000257492065,1172,0.0,0.0
2024-10-16 10:12:00-04:00,1.9910000562667847,1.9910000562667847,1.9700000286102295,1.9901000261306763,2016,0.0,0.0
2024-10-16 10:54:00-04:00,2.0,2.0,2.0,2.0,423,0.0,0.0
2024-10-16 13:03:00-04:00,2.014400005340576,2.014400005340576,2.014400005340576,2.014400005340576,187,0.0,0.0
2024-10-16 13:05:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,1443,0.0,0.0
2024-10-16 15:56:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,700,0.0,0.0
2024-10-16 15:57:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,100,0.0,0.0
2024-10-17 11:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,456,0.0,0.0
2024-10-17 15:23:00-04:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,312,0.0,0.0
2024-10-18 14:54:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,422,0.0,0.0
2024-10-18 14:56:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,64,0.0,0.0
2024-10-18 14:57:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,299,0.0,0.0
