Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,18.34000015258789,18.350000381469727,18.34000015258789,18.350000381469727,0,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,18.350000381469727,18.360000610351562,18.350000381469727,18.360000610351562,1878,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,150,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,579,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,138,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1088,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1148,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1311,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,673,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,531,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,18.5,18.5,18.479999542236328,18.489999771118164,3054,0.0,0.0,0.0
2024-10-14 09:47:00-04:00,18.459999084472656,18.469999313354492,18.459999084472656,18.469999313354492,534,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,576,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,1009,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,312,0.0,0.0,0.0
