Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,23.96150016784668,23.96150016784668,23.96150016784668,23.96150016784668,390,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,23.760000228881836,23.760000228881836,23.75,23.75,333,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,23.809999465942383,23.850000381469727,23.799999237060547,23.850000381469727,822,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,205,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,200,0.0,0.0,0.0
2024-10-14 10:02:00-04:00,23.999900817871094,23.999900817871094,23.999900817871094,23.999900817871094,204,0.0,0.0,0.0
2024-10-14 10:11:00-04:00,23.850000381469727,23.850000381469727,23.81999969482422,23.81999969482422,900,0.0,0.0,0.0
2024-10-14 10:24:00-04:00,23.851600646972656,23.851600646972656,23.851600646972656,23.851600646972656,515,0.0,0.0,0.0
2024-10-14 10:44:00-04:00,23.85770034790039,23.85770034790039,23.85770034790039,23.85770034790039,650,0.0,0.0,0.0
2024-10-14 10:52:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,214,0.0,0.0,0.0
2024-10-14 10:57:00-04:00,23.879899978637695,23.879899978637695,23.790000915527344,23.790000915527344,358,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,23.7637996673584,23.7637996673584,23.7637996673584,23.7637996673584,130,0.0,0.0,0.0
2024-10-14 11:06:00-04:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,492,0.0,0.0,0.0
2024-10-14 11:17:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,955,0.0,0.0,0.0
2024-10-14 11:21:00-04:00,23.867599487304688,23.867599487304688,23.804500579833984,23.804500579833984,322,0.0,0.0,0.0
2024-10-14 11:26:00-04:00,23.815000534057617,23.850000381469727,23.815000534057617,23.850000381469727,1388,0.0,0.0,0.0
2024-10-14 12:24:00-04:00,23.92770004272461,23.92770004272461,23.92770004272461,23.92770004272461,869,0.0,0.0,0.0
2024-10-14 13:01:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,311,0.0,0.0,0.0
2024-10-14 13:37:00-04:00,23.876699447631836,23.876699447631836,23.876699447631836,23.876699447631836,1000,0.0,0.0,0.0
2024-10-14 13:42:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,437,0.0,0.0,0.0
2024-10-14 13:54:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,645,0.0,0.0,0.0
2024-10-14 14:00:00-04:00,23.844499588012695,23.844499588012695,23.824499130249023,23.824499130249023,1100,0.0,0.0,0.0
2024-10-14 14:28:00-04:00,23.903200149536133,23.903200149536133,23.903200149536133,23.903200149536133,927,0.0,0.0,0.0
2024-10-14 14:34:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,533,0.0,0.0,0.0
2024-10-14 14:56:00-04:00,23.939899444580078,23.939899444580078,23.939899444580078,23.939899444580078,284,0.0,0.0,0.0
2024-10-14 15:16:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,250,0.0,0.0,0.0
2024-10-14 15:17:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,797,0.0,0.0,0.0
2024-10-14 15:18:00-04:00,23.914100646972656,23.914100646972656,23.914100646972656,23.914100646972656,243,0.0,0.0,0.0
2024-10-14 15:57:00-04:00,23.92009925842285,23.92009925842285,23.920000076293945,23.920000076293945,2708,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,24.0,24.0,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2024-10-15 09:35:00-04:00,23.989099502563477,23.989099502563477,23.989099502563477,23.989099502563477,702,0.0,0.0,0.0
2024-10-15 09:45:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,685,0.0,0.0,0.0
2024-10-15 09:47:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,813,0.0,0.0,0.0
2024-10-15 09:50:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,384,0.0,0.0,0.0
2024-10-15 10:01:00-04:00,23.922239303588867,23.922239303588867,23.922239303588867,23.922239303588867,500,0.0,0.0,0.0
2024-10-15 10:02:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,333,0.0,0.0,0.0
2024-10-15 10:05:00-04:00,23.94059944152832,23.94059944152832,23.925600051879883,23.925600051879883,699,0.0,0.0,0.0
2024-10-15 10:08:00-04:00,23.944400787353516,23.944400787353516,23.944400787353516,23.944400787353516,123,0.0,0.0,0.0
2024-10-15 10:11:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,115,0.0,0.0,0.0
2024-10-15 10:16:00-04:00,23.94529914855957,23.94529914855957,23.94529914855957,23.94529914855957,105,0.0,0.0,0.0
2024-10-15 10:20:00-04:00,23.934200286865234,23.934200286865234,23.934200286865234,23.934200286865234,564,0.0,0.0,0.0
2024-10-15 10:30:00-04:00,23.939899444580078,23.939899444580078,23.939899444580078,23.939899444580078,628,0.0,0.0,0.0
2024-10-15 10:34:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,101,0.0,0.0,0.0
2024-10-15 10:38:00-04:00,23.760000228881836,23.760000228881836,23.75,23.75,1110,0.0,0.0,0.0
2024-10-15 10:39:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,289,0.0,0.0,0.0
2024-10-15 10:44:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,105,0.0,0.0,0.0
2024-10-15 10:54:00-04:00,23.859399795532227,23.859399795532227,23.859399795532227,23.859399795532227,1142,0.0,0.0,0.0
2024-10-15 10:56:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,167,0.0,0.0,0.0
2024-10-15 10:59:00-04:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,684,0.0,0.0,0.0
2024-10-15 11:03:00-04:00,23.795299530029297,23.795299530029297,23.795299530029297,23.795299530029297,400,0.0,0.0,0.0
2024-10-15 11:09:00-04:00,23.806100845336914,23.806100845336914,23.806100845336914,23.806100845336914,308,0.0,0.0,0.0
2024-10-15 11:32:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,308,0.0,0.0,0.0
