Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,81.55000305175781,81.55000305175781,81.19999694824219,81.19999694824219,3947,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,200,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,81.36849975585938,81.36849975585938,81.27999877929688,81.27999877929688,975,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,81.3228988647461,81.3228988647461,81.3228988647461,81.3228988647461,521,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,793,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,928,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,212,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,298,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,81.45989990234375,81.45989990234375,81.45989990234375,81.45989990234375,1276,0.0,0.0,0.0
2024-10-14 09:47:00-04:00,81.57859802246094,81.57859802246094,81.5199966430664,81.5199966430664,1225,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,1294,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,549,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,81.62000274658203,81.62000274658203,81.5999984741211,81.5999984741211,798,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,440,0.0,0.0,0.0
2024-10-14 09:56:00-04:00,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,1378,0.0,0.0,0.0
2024-10-14 09:57:00-04:00,81.4490966796875,81.4490966796875,81.4490966796875,81.4490966796875,728,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,200,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,1353,0.0,0.0,0.0
2024-10-14 10:04:00-04:00,81.44999694824219,81.66000366210938,81.44999694824219,81.66000366210938,1374,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,81.58999633789062,81.58999633789062,81.5,81.5,524,0.0,0.0,0.0
2024-10-14 10:06:00-04:00,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,393,0.0,0.0,0.0
2024-10-14 10:08:00-04:00,81.6698989868164,81.6698989868164,81.6698989868164,81.6698989868164,359,0.0,0.0,0.0
2024-10-14 10:11:00-04:00,81.5,81.5,81.5,81.5,1316,0.0,0.0,0.0
2024-10-14 10:12:00-04:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1089,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,391,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,469,0.0,0.0,0.0
2024-10-14 10:16:00-04:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,2259,0.0,0.0,0.0
2024-10-14 10:32:00-04:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1469,0.0,0.0,0.0
2024-10-14 10:39:00-04:00,81.18409729003906,81.41500091552734,81.18409729003906,81.41500091552734,709,0.0,0.0,0.0
2024-10-14 10:40:00-04:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,474,0.0,0.0,0.0
2024-10-14 10:46:00-04:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,487,0.0,0.0,0.0
2024-10-14 10:47:00-04:00,81.4011001586914,81.4011001586914,81.4011001586914,81.4011001586914,200,0.0,0.0,0.0
2024-10-14 10:49:00-04:00,81.37999725341797,81.52100372314453,81.37999725341797,81.52100372314453,197,0.0,0.0,0.0
2024-10-14 10:53:00-04:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,531,0.0,0.0,0.0
2024-10-14 10:58:00-04:00,81.25,81.25,81.25,81.25,793,0.0,0.0,0.0
2024-10-14 11:00:00-04:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1700,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,81.25,81.25,81.25,81.25,458,0.0,0.0,0.0
2024-10-14 11:03:00-04:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,333,0.0,0.0,0.0
2024-10-14 11:05:00-04:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,236,0.0,0.0,0.0
2024-10-14 11:06:00-04:00,81.54989624023438,81.54989624023438,81.54989624023438,81.54989624023438,141,0.0,0.0,0.0
2024-10-14 11:07:00-04:00,81.44499969482422,81.44499969482422,81.44499969482422,81.44499969482422,186,0.0,0.0,0.0
2024-10-14 11:08:00-04:00,81.25350189208984,81.25350189208984,81.25,81.25,445,0.0,0.0,0.0
2024-10-14 11:09:00-04:00,81.42669677734375,81.42669677734375,81.30500030517578,81.30500030517578,612,0.0,0.0,0.0
2024-10-14 11:11:00-04:00,81.54989624023438,81.54989624023438,81.54989624023438,81.54989624023438,282,0.0,0.0,0.0
2024-10-14 11:18:00-04:00,81.54989624023438,81.54989624023438,81.54989624023438,81.54989624023438,913,0.0,0.0,0.0
2024-10-14 11:27:00-04:00,81.0999984741211,81.0999984741211,81.05999755859375,81.05999755859375,1603,0.0,0.0,0.0
2024-10-14 11:35:00-04:00,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,208,0.0,0.0,0.0
2024-10-14 11:38:00-04:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,397,0.0,0.0,0.0
2024-10-14 11:39:00-04:00,81.1500015258789,81.4000015258789,81.1500015258789,81.4000015258789,580,0.0,0.0,0.0
2024-10-14 11:40:00-04:00,81.40989685058594,81.40989685058594,81.4000015258789,81.4000015258789,104,0.0,0.0,0.0
2024-10-14 11:46:00-04:00,81.0000991821289,81.0000991821289,81.0000991821289,81.0000991821289,849,0.0,0.0,0.0
2024-10-14 11:49:00-04:00,81.1990966796875,81.1990966796875,81.1990966796875,81.1990966796875,277,0.0,0.0,0.0
2024-10-14 11:50:00-04:00,81.0999984741211,81.20999908447266,81.0999984741211,81.20999908447266,448,0.0,0.0,0.0
2024-10-14 11:51:00-04:00,81.01640319824219,81.20999908447266,81.01640319824219,81.20999908447266,860,0.0,0.0,0.0
2024-10-14 12:01:00-04:00,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,811,0.0,0.0,0.0
2024-10-14 12:02:00-04:00,81.13999938964844,81.13999938964844,81.1155014038086,81.1155014038086,901,0.0,0.0,0.0
2024-10-14 12:04:00-04:00,81.12999725341797,81.12999725341797,81.11000061035156,81.11000061035156,549,0.0,0.0,0.0
2024-10-14 12:10:00-04:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,102,0.0,0.0,0.0
2024-10-14 12:12:00-04:00,81.00289916992188,81.00289916992188,81.00289916992188,81.00289916992188,263,0.0,0.0,0.0
2024-10-14 12:13:00-04:00,81.0000991821289,81.0000991821289,81.0000991821289,81.0000991821289,598,0.0,0.0,0.0
2024-10-14 12:14:00-04:00,81.1417007446289,81.21040344238281,81.0,81.21040344238281,441,0.0,0.0,0.0
2024-10-14 12:17:00-04:00,81.0,81.0,81.0,81.0,208,0.0,0.0,0.0
2024-10-14 12:22:00-04:00,81.2698974609375,81.2698974609375,81.2698974609375,81.2698974609375,747,0.0,0.0,0.0
2024-10-14 12:26:00-04:00,81.0,81.0,81.0,81.0,861,0.0,0.0,0.0
2024-10-14 12:29:00-04:00,81.00170135498047,81.00170135498047,81.00170135498047,81.00170135498047,171,0.0,0.0,0.0
2024-10-14 12:30:00-04:00,81.00170135498047,81.00170135498047,81.00170135498047,81.00170135498047,764,0.0,0.0,0.0
2024-10-14 12:42:00-04:00,81.21829986572266,81.21829986572266,81.21829986572266,81.21829986572266,516,0.0,0.0,0.0
2024-10-14 12:46:00-04:00,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,1326,0.0,0.0,0.0
2024-10-14 12:47:00-04:00,81.08209991455078,81.08209991455078,81.08209991455078,81.08209991455078,652,0.0,0.0,0.0
2024-10-14 12:48:00-04:00,81.08209991455078,81.08209991455078,81.08209991455078,81.08209991455078,298,0.0,0.0,0.0
2024-10-14 12:49:00-04:00,81.1449966430664,81.1449966430664,81.1449966430664,81.1449966430664,252,0.0,0.0,0.0
2024-10-14 12:50:00-04:00,81.1449966430664,81.1449966430664,81.1449966430664,81.1449966430664,0,0.0,0.0,0.0
2024-10-14 12:51:00-04:00,81.1449966430664,81.1449966430664,81.1449966430664,81.1449966430664,784,0.0,0.0,0.0
2024-10-14 12:52:00-04:00,81.1449966430664,81.1449966430664,81.1449966430664,81.1449966430664,0,0.0,0.0,0.0
2024-10-14 12:53:00-04:00,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,220,0.0,0.0,0.0
2024-10-14 12:54:00-04:00,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,245,0.0,0.0,0.0
2024-10-14 12:56:00-04:00,81.21829986572266,81.21829986572266,81.0425033569336,81.0425033569336,964,0.0,0.0,0.0
2024-10-14 13:00:00-04:00,80.9800033569336,81.0999984741211,80.9800033569336,81.0999984741211,598,0.0,0.0,0.0
2024-10-14 13:02:00-04:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,262,0.0,0.0,0.0
2024-10-14 13:04:00-04:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,434,0.0,0.0,0.0
2024-10-14 13:13:00-04:00,81.1343994140625,81.1343994140625,81.1343994140625,81.1343994140625,910,0.0,0.0,0.0
2024-10-14 13:29:00-04:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,700,0.0,0.0,0.0
2024-10-14 13:30:00-04:00,81.21959686279297,81.21959686279297,81.21959686279297,81.21959686279297,1035,0.0,0.0,0.0
2024-10-14 13:41:00-04:00,81.05130004882812,81.05130004882812,81.05130004882812,81.05130004882812,200,0.0,0.0,0.0
2024-10-14 13:42:00-04:00,81.11000061035156,81.11000061035156,81.04000091552734,81.04000091552734,811,0.0,0.0,0.0
2024-10-14 13:48:00-04:00,81.17970275878906,81.17970275878906,81.17970275878906,81.17970275878906,593,0.0,0.0,0.0
2024-10-14 13:53:00-04:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,237,0.0,0.0,0.0
2024-10-14 13:54:00-04:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,814,0.0,0.0,0.0
2024-10-14 13:58:00-04:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,684,0.0,0.0,0.0
2024-10-14 14:01:00-04:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,629,0.0,0.0,0.0
2024-10-14 14:16:00-04:00,81.01380157470703,81.01380157470703,81.01380157470703,81.01380157470703,217,0.0,0.0,0.0
2024-10-14 14:18:00-04:00,81.03009796142578,81.03009796142578,81.03009796142578,81.03009796142578,136,0.0,0.0,0.0
