Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,46.54999923706055,46.72999954223633,46.4900016784668,46.54999923706055,15342,0.0,0.0
2024-10-14 09:31:00-04:00,46.48500061035156,46.48500061035156,46.48500061035156,46.48500061035156,743,0.0,0.0
2024-10-14 09:32:00-04:00,46.56999969482422,46.56999969482422,46.48500061035156,46.56999969482422,421,0.0,0.0
2024-10-14 09:33:00-04:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,136,0.0,0.0
2024-10-14 09:36:00-04:00,46.5,46.5,46.5,46.5,148,0.0,0.0
2024-10-14 09:37:00-04:00,46.45500183105469,46.54999923706055,46.45500183105469,46.54999923706055,2076,0.0,0.0
2024-10-14 09:38:00-04:00,46.560001373291016,46.560001373291016,46.52320098876953,46.560001373291016,1068,0.0,0.0
2024-10-14 09:39:00-04:00,46.560001373291016,46.599998474121094,46.560001373291016,46.599998474121094,760,0.0,0.0
2024-10-14 09:40:00-04:00,46.55759811401367,46.630001068115234,46.55759811401367,46.630001068115234,985,0.0,0.0
2024-10-14 09:41:00-04:00,46.59000015258789,46.619998931884766,46.58000183105469,46.61000061035156,861,0.0,0.0
2024-10-14 09:42:00-04:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,466,0.0,0.0
2024-10-14 09:43:00-04:00,46.59000015258789,46.63999938964844,46.59000015258789,46.63999938964844,1705,0.0,0.0
2024-10-14 09:44:00-04:00,46.63999938964844,46.66999816894531,46.63999938964844,46.66999816894531,534,0.0,0.0
2024-10-14 09:45:00-04:00,46.61000061035156,46.68000030517578,46.61000061035156,46.630001068115234,2945,0.0,0.0
2024-10-14 09:46:00-04:00,46.68000030517578,46.709999084472656,46.68000030517578,46.709999084472656,1458,0.0,0.0
2024-10-14 09:47:00-04:00,46.689998626708984,46.720001220703125,46.65999984741211,46.70000076293945,3187,0.0,0.0
2024-10-14 09:49:00-04:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,160,0.0,0.0
2024-10-14 09:50:00-04:00,46.70000076293945,46.709999084472656,46.65999984741211,46.65999984741211,583,0.0,0.0
2024-10-14 09:51:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,1148,0.0,0.0
2024-10-14 09:52:00-04:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,116,0.0,0.0
2024-10-14 09:53:00-04:00,46.70000076293945,46.70000076293945,46.65999984741211,46.66999816894531,1811,0.0,0.0
2024-10-14 09:54:00-04:00,46.657501220703125,46.657501220703125,46.657501220703125,46.657501220703125,132,0.0,0.0
2024-10-14 09:55:00-04:00,46.66999816894531,46.724998474121094,46.66999816894531,46.685001373291016,1081,0.0,0.0
2024-10-14 09:56:00-04:00,46.685001373291016,46.709999084472656,46.650001525878906,46.66999816894531,1767,0.0,0.0
2024-10-14 09:57:00-04:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,107,0.0,0.0
2024-10-14 09:58:00-04:00,46.599998474121094,46.619998931884766,46.599998474121094,46.619998931884766,605,0.0,0.0
2024-10-14 10:01:00-04:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,336,0.0,0.0
2024-10-14 10:02:00-04:00,46.6150016784668,46.70000076293945,46.6150016784668,46.70000076293945,8512,0.0,0.0
2024-10-14 10:03:00-04:00,46.69499969482422,46.70000076293945,46.63999938964844,46.66999816894531,2298,0.0,0.0
2024-10-14 10:04:00-04:00,46.625,46.625,46.61000061035156,46.61000061035156,968,0.0,0.0
