Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,936.0,937.0,934.0,934.6087036132812,69797,0.0,0.0
2024-10-14 09:31:00-04:00,933.5,934.0598754882812,932.0599975585938,933.0,4978,0.0,0.0
2024-10-14 09:32:00-04:00,932.760009765625,933.6663818359375,931.02001953125,931.519775390625,8214,0.0,0.0
2024-10-14 09:33:00-04:00,932.0,932.0,930.4201049804688,931.3200073242188,5801,0.0,0.0
2024-10-14 09:34:00-04:00,931.3200073242188,931.476806640625,928.2050170898438,929.9849853515625,11899,0.0,0.0
2024-10-14 09:35:00-04:00,929.8599853515625,930.5637817382812,929.52001953125,930.25,6625,0.0,0.0
2024-10-14 09:36:00-04:00,930.469970703125,931.8499755859375,930.4600219726562,931.8499755859375,4719,0.0,0.0
2024-10-14 09:37:00-04:00,931.8499755859375,931.8499755859375,930.719970703125,930.8800048828125,5686,0.0,0.0
2024-10-14 09:38:00-04:00,930.969970703125,932.3298950195312,930.5250244140625,932.3298950195312,9736,0.0,0.0
2024-10-14 09:39:00-04:00,932.0999755859375,932.3800048828125,930.7164916992188,931.97998046875,9760,0.0,0.0
2024-10-14 09:40:00-04:00,931.780029296875,932.9039916992188,930.330078125,930.77001953125,13349,0.0,0.0
2024-10-14 09:41:00-04:00,930.77001953125,931.0700073242188,930.1400146484375,930.7150268554688,9955,0.0,0.0
2024-10-14 09:42:00-04:00,931.1099853515625,931.5599975585938,931.1099853515625,931.5599975585938,1424,0.0,0.0
2024-10-14 09:43:00-04:00,931.6099853515625,932.3139038085938,929.5800170898438,929.99658203125,9279,0.0,0.0
2024-10-14 09:44:00-04:00,929.7100219726562,930.22998046875,929.0,929.0,6906,0.0,0.0
2024-10-14 09:45:00-04:00,928.47998046875,929.4249877929688,927.510009765625,928.0,7591,0.0,0.0
2024-10-14 09:46:00-04:00,928.3800048828125,929.5,928.3800048828125,929.5,2710,0.0,0.0
