Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9692999720573425,0.9692999720573425,18068,0.0,0.0
2024-10-14 09:31:00-04:00,0.9700000286102295,0.9758999943733215,0.9700000286102295,0.9700000286102295,2152,0.0,0.0
2024-10-14 09:32:00-04:00,0.9700000286102295,0.9700999855995178,0.9599999785423279,0.9599999785423279,3679,0.0,0.0
2024-10-14 09:35:00-04:00,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,305,0.0,0.0
2024-10-14 09:42:00-04:00,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,143,0.0,0.0
2024-10-14 09:52:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,314,0.0,0.0
2024-10-14 09:53:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1272,0.0,0.0
2024-10-14 10:04:00-04:00,0.9524999856948853,0.9524999856948853,0.9449999928474426,0.9449999928474426,11000,0.0,0.0
2024-10-14 10:05:00-04:00,0.9451000094413757,0.9501000046730042,0.9449999928474426,0.949999988079071,10411,0.0,0.0
2024-10-14 10:12:00-04:00,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.9538000226020813,1011,0.0,0.0
2024-10-14 10:14:00-04:00,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9559000134468079,101,0.0,0.0
2024-10-14 10:16:00-04:00,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,4110,0.0,0.0
2024-10-14 10:17:00-04:00,0.9502000212669373,0.951200008392334,0.9502000212669373,0.9502000212669373,1873,0.0,0.0
2024-10-14 10:22:00-04:00,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,1551,0.0,0.0
2024-10-14 10:28:00-04:00,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,504,0.0,0.0
2024-10-14 10:32:00-04:00,0.9571999907493591,0.9591000080108643,0.9571999907493591,0.9591000080108643,300,0.0,0.0
2024-10-14 10:33:00-04:00,0.963100016117096,0.963100016117096,0.95660001039505,0.95660001039505,2068,0.0,0.0
2024-10-14 10:34:00-04:00,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,131,0.0,0.0
2024-10-14 10:35:00-04:00,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,279,0.0,0.0
2024-10-14 10:38:00-04:00,0.9599999785423279,0.9599999785423279,0.9501000046730042,0.9501000046730042,1729,0.0,0.0
2024-10-14 10:39:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,4932,0.0,0.0
2024-10-14 10:48:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,1001,0.0,0.0
2024-10-14 10:49:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2524,0.0,0.0
2024-10-14 10:56:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6306,0.0,0.0
2024-10-14 11:07:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,201,0.0,0.0
2024-10-14 11:08:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,500,0.0,0.0
2024-10-14 11:09:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0,0.0,0.0
2024-10-14 11:14:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,448,0.0,0.0
2024-10-14 11:19:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,215,0.0,0.0
2024-10-14 11:28:00-04:00,0.9527000188827515,0.9527000188827515,0.9527000188827515,0.9527000188827515,653,0.0,0.0
2024-10-14 11:29:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,1311,0.0,0.0
2024-10-14 11:37:00-04:00,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.9545999765396118,673,0.0,0.0
2024-10-14 11:47:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,2854,0.0,0.0
2024-10-14 11:48:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,1600,0.0,0.0
2024-10-14 11:49:00-04:00,0.9599999785423279,0.9599999785423279,0.9449999928474426,0.9449999928474426,12796,0.0,0.0
2024-10-14 11:50:00-04:00,0.9401999711990356,0.9401999711990356,0.9401999711990356,0.9401999711990356,494,0.0,0.0
2024-10-14 11:51:00-04:00,0.9401999711990356,0.942300021648407,0.9401999711990356,0.942300021648407,2370,0.0,0.0
2024-10-14 12:04:00-04:00,0.9417999982833862,0.9417999982833862,0.9417999982833862,0.9417999982833862,576,0.0,0.0
2024-10-14 12:05:00-04:00,0.9417999982833862,0.9417999982833862,0.9417999982833862,0.9417999982833862,520,0.0,0.0
2024-10-14 12:09:00-04:00,0.9460999965667725,0.949400007724762,0.9458000063896179,0.949400007724762,1500,0.0,0.0
2024-10-14 12:23:00-04:00,0.942300021648407,0.942300021648407,0.9401999711990356,0.9401999711990356,5937,0.0,0.0
2024-10-14 12:33:00-04:00,0.9440000057220459,0.9440000057220459,0.9401999711990356,0.940500020980835,7584,0.0,0.0
2024-10-14 12:34:00-04:00,0.942799985408783,0.942799985408783,0.9401999711990356,0.9401999711990356,9246,0.0,0.0
2024-10-14 12:38:00-04:00,0.9435999989509583,0.9455000162124634,0.9435999989509583,0.9455000162124634,3385,0.0,0.0
2024-10-14 12:39:00-04:00,0.9455000162124634,0.9455000162124634,0.9455000162124634,0.9455000162124634,1615,0.0,0.0
2024-10-14 12:40:00-04:00,0.9419000148773193,0.9426000118255615,0.9419000148773193,0.9426000118255615,275,0.0,0.0
2024-10-14 12:41:00-04:00,0.9417999982833862,0.9417999982833862,0.9417999982833862,0.9417999982833862,1235,0.0,0.0
2024-10-14 12:42:00-04:00,0.9401999711990356,0.9401999711990356,0.9401999711990356,0.9401999711990356,6131,0.0,0.0
2024-10-14 12:59:00-04:00,0.9401999711990356,0.9401999711990356,0.9401999711990356,0.9401999711990356,501,0.0,0.0
2024-10-14 13:00:00-04:00,0.9417999982833862,0.9417999982833862,0.9417999982833862,0.9417999982833862,128,0.0,0.0
2024-10-14 13:03:00-04:00,0.9409000277519226,0.9409000277519226,0.9409000277519226,0.9409000277519226,1708,0.0,0.0
2024-10-14 13:11:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,842,0.0,0.0
2024-10-14 13:12:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,4225,0.0,0.0
2024-10-14 13:17:00-04:00,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.9542999863624573,500,0.0,0.0
2024-10-14 13:18:00-04:00,0.95169997215271,0.95169997215271,0.95169997215271,0.95169997215271,901,0.0,0.0
2024-10-14 13:21:00-04:00,0.95169997215271,0.95169997215271,0.95169997215271,0.95169997215271,315,0.0,0.0
2024-10-14 13:32:00-04:00,0.9417999982833862,0.9417999982833862,0.9417999982833862,0.9417999982833862,426,0.0,0.0
2024-10-14 13:39:00-04:00,0.9420999884605408,0.9420999884605408,0.9420999884605408,0.9420999884605408,420,0.0,0.0
2024-10-14 13:48:00-04:00,0.9433000087738037,0.9433000087738037,0.9433000087738037,0.9433000087738037,820,0.0,0.0
2024-10-14 13:52:00-04:00,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0,0.0,0.0
2024-10-14 14:14:00-04:00,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,5186,0.0,0.0
2024-10-14 14:23:00-04:00,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,1010,0.0,0.0
2024-10-14 14:25:00-04:00,0.944100022315979,0.944100022315979,0.9440000057220459,0.944100022315979,3200,0.0,0.0
2024-10-14 14:27:00-04:00,0.9452000260353088,0.9452000260353088,0.9451000094413757,0.9451000094413757,450,0.0,0.0
2024-10-14 14:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,4793,0.0,0.0
2024-10-14 14:38:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7148,0.0,0.0
2024-10-14 15:07:00-04:00,0.9456999897956848,0.9456999897956848,0.9456999897956848,0.9456999897956848,575,0.0,0.0
2024-10-14 15:10:00-04:00,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0,0.0,0.0
2024-10-14 15:11:00-04:00,0.9463000297546387,0.9463000297546387,0.9455999732017517,0.9463000297546387,2435,0.0,0.0
2024-10-14 15:17:00-04:00,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.9477999806404114,115,0.0,0.0
2024-10-14 15:20:00-04:00,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.9555000066757202,193,0.0,0.0
2024-10-14 15:25:00-04:00,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.9478999972343445,1359,0.0,0.0
2024-10-14 15:26:00-04:00,0.9463000297546387,0.9463000297546387,0.9463000297546387,0.9463000297546387,1671,0.0,0.0
2024-10-14 15:28:00-04:00,0.9488999843597412,0.9555000066757202,0.9480000138282776,0.9555000066757202,2531,0.0,0.0
2024-10-14 15:29:00-04:00,0.953000009059906,0.9555000066757202,0.953000009059906,0.9553999900817871,4005,0.0,0.0
2024-10-14 15:30:00-04:00,0.9553999900817871,0.9599000215530396,0.9553999900817871,0.9599000215530396,9067,0.0,0.0
2024-10-14 15:31:00-04:00,0.9599999785423279,0.9631999731063843,0.9599999785423279,0.9631999731063843,6705,0.0,0.0
2024-10-14 15:32:00-04:00,0.9631999731063843,0.9631999731063843,0.9629999995231628,0.9629999995231628,5236,0.0,0.0
