Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,265.9100036621094,265.9100036621094,265.8431091308594,265.8431091308594,3246,0.0,0.0
2024-10-14 09:32:00-04:00,264.4949951171875,264.4949951171875,264.4949951171875,264.4949951171875,181,0.0,0.0
2024-10-14 09:33:00-04:00,264.5,265.4100036621094,264.20001220703125,264.8299865722656,1426,0.0,0.0
2024-10-14 09:35:00-04:00,265.909912109375,265.909912109375,265.909912109375,265.909912109375,116,0.0,0.0
2024-10-14 09:36:00-04:00,265.0899963378906,265.3680114746094,265.0849914550781,265.3680114746094,613,0.0,0.0
2024-10-14 09:38:00-04:00,265.0899963378906,266.69500732421875,265.0899963378906,266.69500732421875,2072,0.0,0.0
2024-10-14 09:39:00-04:00,266.9100036621094,266.9100036621094,266.9100036621094,266.9100036621094,513,0.0,0.0
2024-10-14 09:42:00-04:00,266.2200012207031,266.2200012207031,266.2200012207031,266.2200012207031,122,0.0,0.0
2024-10-14 09:43:00-04:00,266.0820007324219,266.2200012207031,266.0820007324219,266.2200012207031,803,0.0,0.0
2024-10-14 09:46:00-04:00,267.0400085449219,267.8900146484375,267.0400085449219,267.7799987792969,1528,0.0,0.0
2024-10-14 09:48:00-04:00,268.0899963378906,268.0899963378906,268.0899963378906,268.0899963378906,314,0.0,0.0
2024-10-14 09:49:00-04:00,268.5299987792969,268.8699951171875,268.1000061035156,268.57000732421875,1019,0.0,0.0
2024-10-14 09:50:00-04:00,268.864990234375,269.0799865722656,268.864990234375,269.0799865722656,1140,0.0,0.0
2024-10-14 09:52:00-04:00,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,181,0.0,0.0
2024-10-14 09:53:00-04:00,268.93499755859375,269.385009765625,268.92999267578125,269.2550048828125,1052,0.0,0.0
2024-10-14 09:54:00-04:00,269.239990234375,269.5899963378906,268.5799865722656,268.5799865722656,5432,0.0,0.0
2024-10-14 09:55:00-04:00,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,145,0.0,0.0
2024-10-14 09:56:00-04:00,269.510009765625,270.010009765625,269.510009765625,269.9100036621094,1971,0.0,0.0
2024-10-14 09:57:00-04:00,269.57000732421875,269.57000732421875,269.2049865722656,269.3800048828125,1019,0.0,0.0
2024-10-14 09:58:00-04:00,269.19000244140625,269.19000244140625,269.17999267578125,269.17999267578125,369,0.0,0.0
2024-10-14 09:59:00-04:00,268.260009765625,269.5899963378906,268.260009765625,269.5899963378906,1285,0.0,0.0
2024-10-14 10:00:00-04:00,269.5849914550781,269.7550048828125,269.0400085449219,269.42498779296875,10641,0.0,0.0
2024-10-14 10:02:00-04:00,269.19000244140625,269.19000244140625,269.19000244140625,269.19000244140625,424,0.0,0.0
2024-10-14 10:03:00-04:00,269.2850036621094,269.2850036621094,269.2300109863281,269.2300109863281,244,0.0,0.0
2024-10-14 10:04:00-04:00,269.2449951171875,269.2533874511719,269.2349853515625,269.2349853515625,693,0.0,0.0
2024-10-14 10:05:00-04:00,268.9700012207031,268.9750061035156,268.9700012207031,268.9750061035156,554,0.0,0.0
2024-10-14 10:06:00-04:00,268.9750061035156,268.9750061035156,268.9750061035156,268.9750061035156,755,0.0,0.0
2024-10-14 10:07:00-04:00,268.9750061035156,268.9750061035156,268.9750061035156,268.9750061035156,468,0.0,0.0
2024-10-14 10:08:00-04:00,268.1099853515625,268.45001220703125,268.0950012207031,268.0950012207031,1345,0.0,0.0
2024-10-14 10:09:00-04:00,268.6549987792969,268.739990234375,268.6549987792969,268.739990234375,2698,0.0,0.0
2024-10-14 10:10:00-04:00,267.739990234375,267.739990234375,266.8699951171875,267.0799865722656,875,0.0,0.0
2024-10-14 10:11:00-04:00,266.6400146484375,267.2799987792969,266.6000061035156,266.6000061035156,2318,0.0,0.0
2024-10-14 10:12:00-04:00,266.6000061035156,266.6000061035156,266.5899963378906,266.5899963378906,1536,0.0,0.0
2024-10-14 10:13:00-04:00,265.6499938964844,265.9049987792969,265.4700012207031,265.4700012207031,643,0.0,0.0
2024-10-14 10:15:00-04:00,265.2799987792969,265.2799987792969,265.17999267578125,265.17999267578125,424,0.0,0.0
2024-10-14 10:16:00-04:00,265.0799865722656,265.1600036621094,265.07000732421875,265.1099853515625,730,0.0,0.0
2024-10-14 10:17:00-04:00,265.0899963378906,265.0899963378906,264.4801025390625,264.5299987792969,1096,0.0,0.0
2024-10-14 10:18:00-04:00,264.5199890136719,265.010009765625,264.5199890136719,265.010009765625,1998,0.0,0.0
2024-10-14 10:21:00-04:00,265.19000244140625,265.2300109863281,265.19000244140625,265.2300109863281,499,0.0,0.0
2024-10-14 10:22:00-04:00,265.1400146484375,265.1400146484375,265.1400146484375,265.1400146484375,250,0.0,0.0
2024-10-14 10:23:00-04:00,265.5495910644531,265.5495910644531,265.5495910644531,265.5495910644531,220,0.0,0.0
2024-10-14 10:24:00-04:00,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,259,0.0,0.0
2024-10-14 10:26:00-04:00,265.3299865722656,265.3599853515625,265.177490234375,265.177490234375,1220,0.0,0.0
2024-10-14 10:27:00-04:00,265.1300048828125,265.1300048828125,265.1300048828125,265.1300048828125,393,0.0,0.0
2024-10-14 10:28:00-04:00,265.55999755859375,265.55999755859375,265.2900085449219,265.2900085449219,777,0.0,0.0
2024-10-14 10:29:00-04:00,265.5299987792969,265.8450012207031,265.5199890136719,265.8450012207031,1481,0.0,0.0
2024-10-14 10:30:00-04:00,265.8450012207031,265.9224853515625,265.8450012207031,265.9224853515625,285,0.0,0.0
2024-10-14 10:31:00-04:00,265.93499755859375,265.93499755859375,265.5400085449219,265.697509765625,659,0.0,0.0
2024-10-14 10:32:00-04:00,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,500,0.0,0.0
2024-10-14 10:34:00-04:00,266.05999755859375,266.05999755859375,266.05999755859375,266.05999755859375,286,0.0,0.0
2024-10-14 10:35:00-04:00,265.92999267578125,265.92999267578125,265.92999267578125,265.92999267578125,490,0.0,0.0
2024-10-14 10:37:00-04:00,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,223,0.0,0.0
2024-10-14 10:38:00-04:00,265.739990234375,265.739990234375,265.739990234375,265.739990234375,466,0.0,0.0
2024-10-14 10:40:00-04:00,264.8800048828125,265.1700134277344,264.8800048828125,265.1700134277344,363,0.0,0.0
2024-10-14 10:41:00-04:00,264.67999267578125,265.1199951171875,264.67999267578125,265.1199951171875,385,0.0,0.0
2024-10-14 10:42:00-04:00,264.8800048828125,265.3399963378906,264.8800048828125,265.1600036621094,508,0.0,0.0
2024-10-14 10:43:00-04:00,265.1000061035156,265.4599914550781,265.1000061035156,265.4599914550781,1590,0.0,0.0
2024-10-14 10:44:00-04:00,265.2749938964844,265.2749938964844,265.25,265.25,564,0.0,0.0
2024-10-14 10:46:00-04:00,265.3399963378906,265.3399963378906,265.3399963378906,265.3399963378906,290,0.0,0.0
2024-10-14 10:47:00-04:00,265.010009765625,265.010009765625,265.010009765625,265.010009765625,108,0.0,0.0
2024-10-14 10:48:00-04:00,264.7099914550781,265.25,264.7099914550781,265.04998779296875,776,0.0,0.0
2024-10-14 10:49:00-04:00,264.94000244140625,265.05499267578125,264.94000244140625,265.05499267578125,317,0.0,0.0
2024-10-14 10:50:00-04:00,264.7799987792969,264.9599914550781,264.7799987792969,264.9599914550781,534,0.0,0.0
2024-10-14 10:51:00-04:00,265.05999755859375,265.1549987792969,264.9100036621094,264.9599914550781,774,0.0,0.0
2024-10-14 10:52:00-04:00,264.9100036621094,264.9100036621094,264.3500061035156,264.3500061035156,1315,0.0,0.0
2024-10-14 10:53:00-04:00,264.3575134277344,264.3999938964844,264.30999755859375,264.3999938964844,438,0.0,0.0
