Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,13.4399995803833,13.614999771118164,13.4399995803833,13.5649995803833,3709,0.0,0.0
2024-10-14 09:31:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,1206,0.0,0.0
2024-10-14 10:00:00-04:00,13.65999984741211,13.689399719238281,13.65999984741211,13.689399719238281,1127,0.0,0.0
2024-10-14 10:25:00-04:00,13.668800354003906,13.668800354003906,13.668800354003906,13.668800354003906,499,0.0,0.0
2024-10-14 10:45:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,833,0.0,0.0
2024-10-14 10:47:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,124,0.0,0.0
2024-10-14 10:50:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,307,0.0,0.0
2024-10-14 11:15:00-04:00,13.600000381469727,13.609999656677246,13.600000381469727,13.600000381469727,2761,0.0,0.0
2024-10-14 11:22:00-04:00,13.460100173950195,13.460100173950195,13.460100173950195,13.460100173950195,3541,0.0,0.0
2024-10-14 11:31:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0
2024-10-14 11:37:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,100,0.0,0.0
2024-10-14 11:42:00-04:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,812,0.0,0.0
2024-10-14 11:49:00-04:00,13.629400253295898,13.629400253295898,13.629400253295898,13.629400253295898,1362,0.0,0.0
2024-10-14 11:52:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1081,0.0,0.0
2024-10-14 12:08:00-04:00,13.550000190734863,13.550000190734863,13.524999618530273,13.524999618530273,2130,0.0,0.0
2024-10-14 12:44:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,798,0.0,0.0
2024-10-14 12:45:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1157,0.0,0.0
2024-10-14 12:59:00-04:00,13.3016996383667,13.3016996383667,13.3016996383667,13.3016996383667,140,0.0,0.0
2024-10-14 13:10:00-04:00,13.150099754333496,13.3100004196167,13.150099754333496,13.3100004196167,2445,0.0,0.0
2024-10-14 13:19:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,252,0.0,0.0
2024-10-14 13:20:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,574,0.0,0.0
2024-10-14 13:22:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,160,0.0,0.0
2024-10-14 13:58:00-04:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,187,0.0,0.0
2024-10-14 14:23:00-04:00,13.5,13.5,13.5,13.5,103,0.0,0.0
2024-10-14 14:34:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,337,0.0,0.0
2024-10-14 14:42:00-04:00,13.447500228881836,13.447500228881836,13.444999694824219,13.444999694824219,500,0.0,0.0
2024-10-14 14:43:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,465,0.0,0.0
2024-10-14 14:46:00-04:00,13.5,13.5,13.5,13.5,200,0.0,0.0
2024-10-14 14:49:00-04:00,13.470000267028809,13.470000267028809,13.460000038146973,13.460000038146973,237,0.0,0.0
2024-10-14 14:52:00-04:00,13.5,13.569999694824219,13.5,13.569999694824219,1112,0.0,0.0
2024-10-14 14:53:00-04:00,13.5,13.5,13.5,13.5,2844,0.0,0.0
2024-10-14 14:54:00-04:00,13.5,13.5,13.5,13.5,800,0.0,0.0
2024-10-14 14:55:00-04:00,13.5,13.5,13.5,13.5,705,0.0,0.0
2024-10-14 14:56:00-04:00,13.5,13.5,13.5,13.5,507,0.0,0.0
2024-10-14 15:10:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,310,0.0,0.0
2024-10-14 15:14:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,610,0.0,0.0
2024-10-14 15:16:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,102,0.0,0.0
2024-10-14 15:18:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,36,0.0,0.0
2024-10-14 15:27:00-04:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,439,0.0,0.0
2024-10-14 15:43:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,122,0.0,0.0
2024-10-14 15:44:00-04:00,13.544400215148926,13.544400215148926,13.539999961853027,13.539999961853027,243,0.0,0.0
2024-10-14 15:45:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,242,0.0,0.0
