Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,51.880001068115234,51.88999938964844,51.86000061035156,51.88999938964844,7117,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,51.880401611328125,51.880401611328125,51.880401611328125,51.880401611328125,208,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,2227,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,51.900001525878906,51.90019989013672,51.900001525878906,51.90019989013672,1614,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,51.88999938964844,51.89030075073242,51.88999938964844,51.89030075073242,1918,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,51.8849983215332,51.8849983215332,51.8849983215332,51.8849983215332,201,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,51.8849983215332,51.8849983215332,51.8849983215332,51.8849983215332,301,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,51.89500045776367,51.900001525878906,51.89500045776367,51.900001525878906,8867,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,51.915000915527344,51.915000915527344,51.904998779296875,51.915000915527344,8405,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,51.915000915527344,51.93000030517578,51.915000915527344,51.93000030517578,32414,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,521,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,451,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,120,0.0,0.0,0.0
2024-10-14 09:47:00-04:00,51.9380989074707,51.9380989074707,51.9380989074707,51.9380989074707,301,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,51.91999816894531,51.91999816894531,51.90039825439453,51.90039825439453,2627,0.0,0.0,0.0
2024-10-14 09:56:00-04:00,51.90999984741211,51.91740036010742,51.90999984741211,51.91740036010742,458,0.0,0.0,0.0
2024-10-14 09:57:00-04:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,107,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,51.915000915527344,51.915000915527344,51.91059875488281,51.91059875488281,1249,0.0,0.0,0.0
2024-10-14 10:01:00-04:00,51.915000915527344,51.915000915527344,51.915000915527344,51.915000915527344,1176,0.0,0.0,0.0
2024-10-14 10:02:00-04:00,51.915000915527344,51.915000915527344,51.915000915527344,51.915000915527344,766,0.0,0.0,0.0
2024-10-14 10:03:00-04:00,51.915000915527344,51.915000915527344,51.915000915527344,51.915000915527344,1078,0.0,0.0,0.0
2024-10-14 10:06:00-04:00,51.910099029541016,51.910099029541016,51.90999984741211,51.90999984741211,484,0.0,0.0,0.0
2024-10-14 10:07:00-04:00,51.904998779296875,51.90999984741211,51.904998779296875,51.90999984741211,1520,0.0,0.0,0.0
2024-10-14 10:09:00-04:00,51.91999816894531,51.926055908203125,51.91999816894531,51.92499923706055,1174,0.0,0.0,0.0
2024-10-14 10:12:00-04:00,51.9203987121582,51.9203987121582,51.9203987121582,51.9203987121582,278,0.0,0.0,0.0
2024-10-14 10:14:00-04:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,200,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,51.93090057373047,51.93090057373047,51.93090057373047,51.93090057373047,145,0.0,0.0,0.0
2024-10-14 10:17:00-04:00,51.95500183105469,51.95989990234375,51.950199127197266,51.950199127197266,2445,0.0,0.0,0.0
2024-10-14 10:18:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,150,0.0,0.0,0.0
2024-10-14 10:19:00-04:00,51.95000076293945,51.95000076293945,51.94499969482422,51.94499969482422,1159,0.0,0.0,0.0
2024-10-14 10:20:00-04:00,51.94269943237305,51.95000076293945,51.94269943237305,51.95000076293945,668,0.0,0.0,0.0
2024-10-14 10:26:00-04:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,190,0.0,0.0,0.0
2024-10-14 10:30:00-04:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,253,0.0,0.0,0.0
2024-10-14 10:31:00-04:00,51.974998474121094,51.974998474121094,51.974998474121094,51.974998474121094,495,0.0,0.0,0.0
2024-10-14 10:32:00-04:00,51.974998474121094,51.974998474121094,51.974998474121094,51.974998474121094,100,0.0,0.0,0.0
2024-10-14 10:34:00-04:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,962,0.0,0.0,0.0
2024-10-14 10:36:00-04:00,51.97999954223633,51.97999954223633,51.970001220703125,51.970001220703125,20326,0.0,0.0,0.0
2024-10-14 10:37:00-04:00,51.970001220703125,51.974998474121094,51.959999084472656,51.959999084472656,2230,0.0,0.0,0.0
2024-10-14 10:39:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,139,0.0,0.0,0.0
2024-10-14 10:40:00-04:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,398,0.0,0.0,0.0
2024-10-14 10:42:00-04:00,51.98899841308594,52.0,51.98899841308594,52.0,633,0.0,0.0,0.0
2024-10-14 10:44:00-04:00,52.0,52.0099983215332,52.0,52.0099983215332,841,0.0,0.0,0.0
2024-10-14 10:48:00-04:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,996,0.0,0.0,0.0
2024-10-14 10:51:00-04:00,52.01499938964844,52.01499938964844,52.01499938964844,52.01499938964844,994,0.0,0.0,0.0
2024-10-14 10:53:00-04:00,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,101,0.0,0.0,0.0
2024-10-14 10:54:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,603,0.0,0.0,0.0
2024-10-14 10:57:00-04:00,52.025001525878906,52.02799987792969,52.025001525878906,52.02799987792969,343,0.0,0.0,0.0
2024-10-14 10:58:00-04:00,52.029998779296875,52.029998779296875,52.025001525878906,52.029998779296875,1090,0.0,0.0,0.0
2024-10-14 11:00:00-04:00,52.03499984741211,52.03499984741211,52.03499984741211,52.03499984741211,596,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,512,0.0,0.0,0.0
2024-10-14 11:02:00-04:00,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,100,0.0,0.0,0.0
2024-10-14 11:04:00-04:00,52.016998291015625,52.016998291015625,52.016998291015625,52.016998291015625,0,0.0,0.0,0.0
2024-10-14 11:05:00-04:00,52.01959991455078,52.01959991455078,52.01959991455078,52.01959991455078,81778,0.0,0.0,0.0
2024-10-14 11:06:00-04:00,52.02040100097656,52.02870178222656,52.02040100097656,52.02870178222656,408,0.0,0.0,0.0
2024-10-14 11:07:00-04:00,52.02050018310547,52.02050018310547,52.02050018310547,52.02050018310547,409,0.0,0.0,0.0
2024-10-14 11:09:00-04:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,161,0.0,0.0,0.0
2024-10-14 11:10:00-04:00,52.040000915527344,52.040000915527344,52.03499984741211,52.03499984741211,705,0.0,0.0,0.0
