Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:36:00-04:00,24.569900512695312,24.569900512695312,24.569900512695312,24.569900512695312,0,0.0,0.0
2024-10-14 10:06:00-04:00,24.459999084472656,24.56999969482422,24.459999084472656,24.56999969482422,1161,0.0,0.0
2024-10-14 10:31:00-04:00,24.440099716186523,24.440099716186523,24.440099716186523,24.440099716186523,813,0.0,0.0
2024-10-14 10:33:00-04:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,641,0.0,0.0
2024-10-14 11:02:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,163,0.0,0.0
2024-10-14 11:14:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,470,0.0,0.0
2024-10-14 11:15:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,884,0.0,0.0
2024-10-14 12:26:00-04:00,24.479999542236328,24.479999542236328,24.469999313354492,24.469999313354492,1718,0.0,0.0
2024-10-14 12:34:00-04:00,24.5,24.5,24.5,24.5,500,0.0,0.0
2024-10-14 12:36:00-04:00,24.499300003051758,24.499300003051758,24.499300003051758,24.499300003051758,1783,0.0,0.0
2024-10-14 12:50:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100,0.0,0.0
2024-10-14 12:53:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,176,0.0,0.0
2024-10-14 12:58:00-04:00,24.559999465942383,24.559999465942383,24.559900283813477,24.559900283813477,1103,0.0,0.0
2024-10-14 13:09:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,131,0.0,0.0
2024-10-14 13:20:00-04:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,475,0.0,0.0
2024-10-14 14:12:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,700,0.0,0.0
2024-10-14 14:13:00-04:00,24.569900512695312,24.56999969482422,24.55660057067871,24.56999969482422,925,0.0,0.0
2024-10-14 14:41:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,260,0.0,0.0
2024-10-14 15:19:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,300,0.0,0.0
2024-10-14 15:20:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,348,0.0,0.0
2024-10-14 15:21:00-04:00,24.6299991607666,24.6299991607666,24.611600875854492,24.611600875854492,404,0.0,0.0
2024-10-14 15:23:00-04:00,24.6299991607666,24.6299991607666,24.610000610351562,24.610000610351562,348,0.0,0.0
2024-10-14 15:37:00-04:00,24.626100540161133,24.626100540161133,24.626100540161133,24.626100540161133,226,0.0,0.0
2024-10-14 15:51:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0
