Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,2869,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,324,0.0,0.0,0.0
2024-10-14 10:03:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,118,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,26.157899856567383,26.157899856567383,26.157899856567383,26.157899856567383,137,0.0,0.0,0.0
2024-10-14 10:43:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,200,0.0,0.0,0.0
2024-10-14 10:46:00-04:00,26.179899215698242,26.179899215698242,26.179899215698242,26.179899215698242,1218,0.0,0.0,0.0
2024-10-14 10:57:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,210,0.0,0.0,0.0
2024-10-14 10:58:00-04:00,26.16990089416504,26.16990089416504,26.16990089416504,26.16990089416504,461,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,695,0.0,0.0,0.0
2024-10-14 11:07:00-04:00,26.158899307250977,26.158899307250977,26.158899307250977,26.158899307250977,243,0.0,0.0,0.0
2024-10-14 11:32:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,161,0.0,0.0,0.0
2024-10-14 11:40:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,459,0.0,0.0,0.0
2024-10-14 11:50:00-04:00,26.15999984741211,26.16010093688965,26.15999984741211,26.16010093688965,1331,0.0,0.0,0.0
2024-10-14 12:06:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,601,0.0,0.0,0.0
2024-10-14 12:10:00-04:00,26.15999984741211,26.16010093688965,26.15999984741211,26.16010093688965,0,0.0,0.0,0.0
2024-10-14 12:23:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,124,0.0,0.0,0.0
2024-10-14 12:36:00-04:00,26.17690086364746,26.17690086364746,26.17690086364746,26.17690086364746,492,0.0,0.0,0.0
2024-10-14 13:28:00-04:00,26.190000534057617,26.190000534057617,26.18950080871582,26.190000534057617,1073,0.0,0.0,0.0
2024-10-14 13:44:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,436,0.0,0.0,0.0
2024-10-14 13:50:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,111,0.0,0.0,0.0
2024-10-14 13:55:00-04:00,26.189899444580078,26.189899444580078,26.189899444580078,26.189899444580078,432,0.0,0.0,0.0
2024-10-14 13:59:00-04:00,26.189899444580078,26.189899444580078,26.189899444580078,26.189899444580078,942,0.0,0.0,0.0
2024-10-14 14:32:00-04:00,26.195899963378906,26.195899963378906,26.195899963378906,26.195899963378906,239,0.0,0.0,0.0
2024-10-14 14:42:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,2002,0.0,0.0,0.0
2024-10-14 14:58:00-04:00,26.199899673461914,26.199899673461914,26.199899673461914,26.199899673461914,200,0.0,0.0,0.0
2024-10-14 15:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,450,0.0,0.0,0.0
2024-10-14 15:04:00-04:00,26.199100494384766,26.200000762939453,26.199100494384766,26.200000762939453,0,0.0,0.0,0.0
2024-10-14 15:07:00-04:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,224,0.0,0.0,0.0
2024-10-14 15:24:00-04:00,26.209800720214844,26.209800720214844,26.209800720214844,26.209800720214844,745,0.0,0.0,0.0
2024-10-14 15:28:00-04:00,26.207500457763672,26.207500457763672,26.207500457763672,26.207500457763672,649,0.0,0.0,0.0
2024-10-14 15:30:00-04:00,26.219600677490234,26.219999313354492,26.219600677490234,26.219999313354492,3429,0.0,0.0,0.0
2024-10-14 15:41:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,107,0.0,0.0,0.0
2024-10-14 15:53:00-04:00,26.231300354003906,26.231300354003906,26.229999542236328,26.229999542236328,1300,0.0,0.0,0.0
2024-10-14 15:56:00-04:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,478,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,587,0.0,0.0,0.0
2024-10-15 09:41:00-04:00,26.20009994506836,26.20009994506836,26.20009994506836,26.20009994506836,534,0.0,0.0,0.0
2024-10-15 09:55:00-04:00,26.239999771118164,26.239999771118164,26.239900588989258,26.239900588989258,501,0.0,0.0,0.0
2024-10-15 09:58:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,406,0.0,0.0,0.0
2024-10-15 10:22:00-04:00,26.239999771118164,26.239999771118164,26.239900588989258,26.239900588989258,1468,0.0,0.0,0.0
2024-10-15 10:34:00-04:00,26.229999542236328,26.229999542236328,26.229900360107422,26.229900360107422,906,0.0,0.0,0.0
2024-10-15 10:47:00-04:00,26.226999282836914,26.226999282836914,26.226999282836914,26.226999282836914,312,0.0,0.0,0.0
2024-10-15 10:54:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,233,0.0,0.0,0.0
2024-10-15 11:02:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,898,0.0,0.0,0.0
2024-10-15 11:14:00-04:00,26.249900817871094,26.249900817871094,26.249900817871094,26.249900817871094,137,0.0,0.0,0.0
2024-10-15 11:26:00-04:00,26.25,26.25,26.25,26.25,691,0.0,0.0,0.0
2024-10-15 11:36:00-04:00,26.270000457763672,26.270000457763672,26.269899368286133,26.269899368286133,672,0.0,0.0,0.0
2024-10-15 11:38:00-04:00,26.259899139404297,26.259899139404297,26.259899139404297,26.259899139404297,241,0.0,0.0,0.0
2024-10-15 11:40:00-04:00,26.250099182128906,26.250099182128906,26.250099182128906,26.250099182128906,1111,0.0,0.0,0.0
2024-10-15 12:22:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,869,0.0,0.0,0.0
2024-10-15 12:44:00-04:00,26.26129913330078,26.26129913330078,26.26129913330078,26.26129913330078,1893,0.0,0.0,0.0
2024-10-15 12:47:00-04:00,26.271699905395508,26.271699905395508,26.271699905395508,26.271699905395508,1700,0.0,0.0,0.0
2024-10-15 12:48:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,734,0.0,0.0,0.0
2024-10-15 13:17:00-04:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,796,0.0,0.0,0.0
2024-10-15 13:18:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,4453,0.0,0.0,0.0
2024-10-15 13:20:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,812,0.0,0.0,0.0
2024-10-15 13:56:00-04:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,1924,0.0,0.0,0.0
2024-10-15 14:23:00-04:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,1614,0.0,0.0,0.0
2024-10-15 14:52:00-04:00,26.25,26.250099182128906,26.25,26.250099182128906,641,0.0,0.0,0.0
2024-10-15 14:55:00-04:00,26.25,26.25,26.25,26.25,400,0.0,0.0,0.0
2024-10-15 15:02:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,789,0.0,0.0,0.0
2024-10-15 15:04:00-04:00,26.229999542236328,26.229999542236328,26.229700088500977,26.229700088500977,358,0.0,0.0,0.0
2024-10-15 15:32:00-04:00,26.220699310302734,26.220699310302734,26.220699310302734,26.220699310302734,836,0.0,0.0,0.0
2024-10-15 15:55:00-04:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,592,0.0,0.0,0.0
2024-10-15 15:59:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,811,0.0,0.0,0.0
2024-10-16 09:39:00-04:00,26.239999771118164,26.25,26.239900588989258,26.239999771118164,3761,0.0,0.0,0.0
2024-10-16 09:43:00-04:00,26.249900817871094,26.249900817871094,26.239900588989258,26.239900588989258,2896,0.0,0.0,0.0
2024-10-16 09:59:00-04:00,26.249900817871094,26.25,26.249500274658203,26.249500274658203,2509,0.0,0.0,0.0
2024-10-16 10:01:00-04:00,26.249900817871094,26.249900817871094,26.249900817871094,26.249900817871094,214,0.0,0.0,0.0
2024-10-16 10:11:00-04:00,26.260000228881836,26.260000228881836,26.259899139404297,26.259899139404297,300,0.0,0.0,0.0
2024-10-16 10:14:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,60,0.0,0.0,0.0
2024-10-16 10:19:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,220,0.0,0.0,0.0
2024-10-16 10:40:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,315,0.0,0.0,0.0
2024-10-16 10:57:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,570,0.0,0.0,0.0
2024-10-16 11:16:00-04:00,26.290000915527344,26.299999237060547,26.289899826049805,26.289899826049805,2172,0.0,0.0,0.0
2024-10-16 11:48:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,101,0.0,0.0,0.0
2024-10-16 12:14:00-04:00,26.290000915527344,26.299999237060547,26.289899826049805,26.29990005493164,2074,0.0,0.0,0.0
2024-10-16 12:20:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2024-10-16 12:26:00-04:00,26.280000686645508,26.280099868774414,26.280000686645508,26.280099868774414,290,0.0,0.0,0.0
2024-10-16 13:21:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,200,0.0,0.0,0.0
2024-10-16 13:24:00-04:00,26.28070068359375,26.28070068359375,26.28070068359375,26.28070068359375,700,0.0,0.0,0.0
2024-10-16 13:31:00-04:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,0,0.0,0.0,0.0
2024-10-16 13:34:00-04:00,26.289899826049805,26.289899826049805,26.289899826049805,26.289899826049805,295,0.0,0.0,0.0
2024-10-16 13:55:00-04:00,26.28969955444336,26.28969955444336,26.28969955444336,26.28969955444336,1520,0.0,0.0,0.0
2024-10-16 14:03:00-04:00,26.2898006439209,26.2898006439209,26.2898006439209,26.2898006439209,0,0.0,0.0,0.0
2024-10-16 14:04:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,500,0.0,0.0,0.0
2024-10-16 14:05:00-04:00,26.289899826049805,26.289899826049805,26.289899826049805,26.289899826049805,934,0.0,0.0,0.0
2024-10-16 15:04:00-04:00,26.282499313354492,26.282499313354492,26.282499313354492,26.282499313354492,765,0.0,0.0,0.0
