Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:44:00-04:00,52.01890182495117,52.01890182495117,52.01890182495117,52.01890182495117,0,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,46,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,1400,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,52.12730026245117,52.20000076293945,52.12730026245117,52.20000076293945,350,0.0,0.0,0.0
2024-10-14 10:17:00-04:00,52.11000061035156,52.11000061035156,52.099998474121094,52.099998474121094,800,0.0,0.0,0.0
2024-10-14 10:18:00-04:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,100,0.0,0.0,0.0
2024-10-14 10:34:00-04:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,1300,0.0,0.0,0.0
2024-10-14 10:42:00-04:00,52.06890106201172,52.06890106201172,52.06890106201172,52.06890106201172,0,0.0,0.0,0.0
2024-10-14 11:22:00-04:00,52.25,52.25,52.20500183105469,52.20500183105469,300,0.0,0.0,0.0
2024-10-14 11:24:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,717,0.0,0.0,0.0
2024-10-14 11:50:00-04:00,52.17169952392578,52.17169952392578,52.17169952392578,52.17169952392578,249,0.0,0.0,0.0
2024-10-14 12:02:00-04:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,200,0.0,0.0,0.0
2024-10-14 12:05:00-04:00,52.24919891357422,52.24919891357422,52.24919891357422,52.24919891357422,300,0.0,0.0,0.0
2024-10-14 12:13:00-04:00,52.247501373291016,52.247501373291016,52.247501373291016,52.247501373291016,402,0.0,0.0,0.0
2024-10-14 12:14:00-04:00,52.317501068115234,52.317501068115234,52.275001525878906,52.275001525878906,1839,0.0,0.0,0.0
2024-10-14 12:15:00-04:00,52.275001525878906,52.275001525878906,52.275001525878906,52.275001525878906,0,0.0,0.0,0.0
2024-10-14 12:18:00-04:00,52.275001525878906,52.275001525878906,52.275001525878906,52.275001525878906,323,0.0,0.0,0.0
2024-10-14 12:26:00-04:00,52.23849868774414,52.23849868774414,52.23849868774414,52.23849868774414,664,0.0,0.0,0.0
2024-10-14 12:28:00-04:00,52.24020004272461,52.24020004272461,52.24020004272461,52.24020004272461,0,0.0,0.0,0.0
2024-10-14 12:41:00-04:00,52.239498138427734,52.239498138427734,52.239498138427734,52.239498138427734,141,0.0,0.0,0.0
2024-10-14 13:56:00-04:00,52.26810073852539,52.26810073852539,52.26810073852539,52.26810073852539,178,0.0,0.0,0.0
2024-10-14 14:10:00-04:00,52.30970001220703,52.30970001220703,52.30970001220703,52.30970001220703,1180,0.0,0.0,0.0
2024-10-14 14:25:00-04:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0,0.0,0.0,0.0
2024-10-14 14:40:00-04:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,146,0.0,0.0,0.0
2024-10-14 14:54:00-04:00,52.2869987487793,52.2869987487793,52.2869987487793,52.2869987487793,256,0.0,0.0,0.0
2024-10-14 15:03:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,113,0.0,0.0,0.0
2024-10-14 15:09:00-04:00,52.31909942626953,52.31909942626953,52.31909942626953,52.31909942626953,200,0.0,0.0,0.0
2024-10-14 15:12:00-04:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,296,0.0,0.0,0.0
2024-10-15 09:35:00-04:00,52.20500183105469,52.20500183105469,52.185001373291016,52.185001373291016,218,0.0,0.0,0.0
2024-10-15 09:46:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,120,0.0,0.0,0.0
2024-10-15 09:49:00-04:00,52.36000061035156,52.38999938964844,52.36000061035156,52.38999938964844,500,0.0,0.0,0.0
2024-10-15 09:54:00-04:00,52.39099884033203,52.39099884033203,52.39099884033203,52.39099884033203,305,0.0,0.0,0.0
2024-10-15 09:57:00-04:00,52.3650016784668,52.3650016784668,52.3650016784668,52.3650016784668,140,0.0,0.0,0.0
2024-10-15 09:59:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,200,0.0,0.0,0.0
2024-10-15 10:10:00-04:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,371,0.0,0.0,0.0
2024-10-15 10:16:00-04:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,200,0.0,0.0,0.0
2024-10-15 10:25:00-04:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,88,0.0,0.0,0.0
2024-10-15 10:27:00-04:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,291,0.0,0.0,0.0
2024-10-15 10:42:00-04:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,112,0.0,0.0,0.0
2024-10-15 10:50:00-04:00,52.46839904785156,52.46839904785156,52.459999084472656,52.459999084472656,652,0.0,0.0,0.0
2024-10-15 11:02:00-04:00,52.560001373291016,52.59199905395508,52.560001373291016,52.59199905395508,429,0.0,0.0,0.0
2024-10-15 11:10:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,80,0.0,0.0,0.0
2024-10-15 11:13:00-04:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,200,0.0,0.0,0.0
2024-10-15 11:20:00-04:00,52.63100051879883,52.63100051879883,52.63100051879883,52.63100051879883,900,0.0,0.0,0.0
2024-10-15 11:25:00-04:00,52.65299987792969,52.65299987792969,52.65299987792969,52.65299987792969,0,0.0,0.0,0.0
2024-10-15 11:29:00-04:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,200,0.0,0.0,0.0
2024-10-15 11:32:00-04:00,52.683998107910156,52.683998107910156,52.683998107910156,52.683998107910156,300,0.0,0.0,0.0
2024-10-15 11:35:00-04:00,52.6708984375,52.6708984375,52.6708984375,52.6708984375,0,0.0,0.0,0.0
2024-10-15 11:45:00-04:00,52.70500183105469,52.70500183105469,52.70500183105469,52.70500183105469,500,0.0,0.0,0.0
2024-10-15 11:51:00-04:00,52.72200012207031,52.72200012207031,52.72200012207031,52.72200012207031,150,0.0,0.0,0.0
2024-10-15 11:56:00-04:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,400,0.0,0.0,0.0
2024-10-15 12:02:00-04:00,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,268,0.0,0.0,0.0
