Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 10:00:00-04:00,69.1050033569336,69.1050033569336,69.09349822998047,69.09349822998047,0,0.0,0.0,0.0
2024-10-14 10:08:00-04:00,69.30999755859375,69.36000061035156,69.30989837646484,69.36000061035156,539,0.0,0.0,0.0
2024-10-14 10:12:00-04:00,69.39250183105469,69.39250183105469,69.39250183105469,69.39250183105469,543,0.0,0.0,0.0
2024-10-14 10:19:00-04:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,172,0.0,0.0,0.0
2024-10-14 10:50:00-04:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,103,0.0,0.0,0.0
2024-10-14 10:58:00-04:00,69.28009796142578,69.28009796142578,69.28009796142578,69.28009796142578,129,0.0,0.0,0.0
2024-10-14 11:15:00-04:00,69.47350311279297,69.47570037841797,69.47350311279297,69.47570037841797,452,0.0,0.0,0.0
2024-10-14 11:21:00-04:00,69.46009826660156,69.46800231933594,69.46009826660156,69.46800231933594,492,0.0,0.0,0.0
2024-10-14 11:37:00-04:00,69.48190307617188,69.48190307617188,69.48190307617188,69.48190307617188,268,0.0,0.0,0.0
2024-10-14 11:50:00-04:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,433,0.0,0.0,0.0
2024-10-14 12:05:00-04:00,69.48930358886719,69.48930358886719,69.48930358886719,69.48930358886719,477,0.0,0.0,0.0
2024-10-14 12:12:00-04:00,69.60990142822266,69.60990142822266,69.60990142822266,69.60990142822266,530,0.0,0.0,0.0
2024-10-14 12:25:00-04:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,251,0.0,0.0,0.0
2024-10-14 12:57:00-04:00,69.58550262451172,69.58550262451172,69.58550262451172,69.58550262451172,450,0.0,0.0,0.0
2024-10-14 13:52:00-04:00,69.56990051269531,69.56990051269531,69.56990051269531,69.56990051269531,379,0.0,0.0,0.0
2024-10-14 14:08:00-04:00,69.6073989868164,69.6073989868164,69.6073989868164,69.6073989868164,705,0.0,0.0,0.0
2024-10-14 14:53:00-04:00,69.55560302734375,69.55560302734375,69.55560302734375,69.55560302734375,296,0.0,0.0,0.0
2024-10-14 15:28:00-04:00,69.6500015258789,69.6500015258789,69.61009979248047,69.61009979248047,451,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,1137,0.0,0.0,0.0
2024-10-15 09:35:00-04:00,69.55000305175781,69.55000305175781,69.48999786376953,69.48999786376953,778,0.0,0.0,0.0
2024-10-15 09:51:00-04:00,69.76300048828125,69.76300048828125,69.76300048828125,69.76300048828125,303,0.0,0.0,0.0
2024-10-15 10:00:00-04:00,69.64459991455078,69.65280151367188,69.64459991455078,69.65280151367188,464,0.0,0.0,0.0
2024-10-15 10:13:00-04:00,70.04080200195312,70.04080200195312,70.04070281982422,70.04070281982422,910,0.0,0.0,0.0
2024-10-15 10:34:00-04:00,69.84210205078125,69.84210205078125,69.84210205078125,69.84210205078125,375,0.0,0.0,0.0
2024-10-15 10:50:00-04:00,69.77010345458984,69.77010345458984,69.77010345458984,69.77010345458984,207,0.0,0.0,0.0
2024-10-15 11:27:00-04:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,115,0.0,0.0,0.0
2024-10-15 11:40:00-04:00,70.14800262451172,70.14800262451172,70.14800262451172,70.14800262451172,273,0.0,0.0,0.0
2024-10-15 11:46:00-04:00,70.12770080566406,70.12770080566406,70.12770080566406,70.12770080566406,183,0.0,0.0,0.0
2024-10-15 11:47:00-04:00,70.25990295410156,70.25990295410156,70.25990295410156,70.25990295410156,428,0.0,0.0,0.0
2024-10-15 12:10:00-04:00,70.27950286865234,70.27950286865234,70.27950286865234,70.27950286865234,228,0.0,0.0,0.0
2024-10-15 12:13:00-04:00,70.34089660644531,70.34089660644531,70.34089660644531,70.34089660644531,155,0.0,0.0,0.0
2024-10-15 12:20:00-04:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,193,0.0,0.0,0.0
2024-10-15 12:23:00-04:00,70.41470336914062,70.41470336914062,70.41470336914062,70.41470336914062,253,0.0,0.0,0.0
2024-10-15 12:32:00-04:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,304,0.0,0.0,0.0
2024-10-15 12:35:00-04:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,201,0.0,0.0,0.0
2024-10-15 12:38:00-04:00,70.5199966430664,70.55999755859375,70.5199966430664,70.55999755859375,952,0.0,0.0,0.0
2024-10-15 13:55:00-04:00,70.37689971923828,70.37689971923828,70.37689971923828,70.37689971923828,319,0.0,0.0,0.0
2024-10-15 15:00:00-04:00,70.13545989990234,70.13545989990234,70.13545989990234,70.13545989990234,549,0.0,0.0,0.0
2024-10-15 15:09:00-04:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,195,0.0,0.0,0.0
2024-10-15 15:16:00-04:00,70.12429809570312,70.12429809570312,70.12429809570312,70.12429809570312,928,0.0,0.0,0.0
2024-10-15 15:46:00-04:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,205,0.0,0.0,0.0
2024-10-15 15:52:00-04:00,69.80719757080078,69.81079864501953,69.80719757080078,69.81079864501953,174,0.0,0.0,0.0
2024-10-16 09:31:00-04:00,70.18890380859375,70.18890380859375,70.18890380859375,70.18890380859375,86,0.0,0.0,0.0
2024-10-16 09:35:00-04:00,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,201,0.0,0.0,0.0
2024-10-16 09:44:00-04:00,70.30999755859375,70.33000183105469,70.30999755859375,70.33000183105469,300,0.0,0.0,0.0
2024-10-16 09:46:00-04:00,70.26069641113281,70.26069641113281,70.26069641113281,70.26069641113281,692,0.0,0.0,0.0
2024-10-16 10:01:00-04:00,70.43499755859375,70.43499755859375,70.43499755859375,70.43499755859375,128,0.0,0.0,0.0
2024-10-16 10:02:00-04:00,70.49310302734375,70.49310302734375,70.49310302734375,70.49310302734375,186,0.0,0.0,0.0
2024-10-16 10:08:00-04:00,70.57569885253906,70.57569885253906,70.57569885253906,70.57569885253906,376,0.0,0.0,0.0
2024-10-16 10:12:00-04:00,70.72899627685547,70.72899627685547,70.72899627685547,70.72899627685547,455,0.0,0.0,0.0
2024-10-16 11:15:00-04:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,101,0.0,0.0,0.0
2024-10-16 11:22:00-04:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,333,0.0,0.0,0.0
