Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,60.5,60.6349983215332,60.5,60.54999923706055,7843,0.0,0.0
2024-10-14 09:31:00-04:00,60.55080032348633,60.55080032348633,60.55080032348633,60.55080032348633,800,0.0,0.0
2024-10-14 09:32:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,431,0.0,0.0
2024-10-14 09:33:00-04:00,60.56999969482422,60.56999969482422,60.54999923706055,60.54999923706055,3589,0.0,0.0
2024-10-14 09:34:00-04:00,60.54999923706055,60.55500030517578,60.529998779296875,60.54999923706055,6563,0.0,0.0
2024-10-14 09:35:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,5739,0.0,0.0
2024-10-14 09:36:00-04:00,60.54999923706055,60.55500030517578,60.54999923706055,60.54999923706055,2058,0.0,0.0
2024-10-14 09:38:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,538,0.0,0.0
2024-10-14 09:39:00-04:00,60.54999923706055,60.55500030517578,60.54999923706055,60.55500030517578,256,0.0,0.0
2024-10-14 09:40:00-04:00,60.560001373291016,60.560001373291016,60.54999923706055,60.54999923706055,982,0.0,0.0
2024-10-14 09:41:00-04:00,60.54999923706055,60.55500030517578,60.54999923706055,60.54999923706055,433,0.0,0.0
2024-10-14 09:42:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,103,0.0,0.0
2024-10-14 09:43:00-04:00,60.560001373291016,60.560001373291016,60.54999923706055,60.54999923706055,1643,0.0,0.0
2024-10-14 09:44:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,1136,0.0,0.0
2024-10-14 09:45:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,2428,0.0,0.0
2024-10-14 09:46:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,104,0.0,0.0
2024-10-14 09:47:00-04:00,60.55500030517578,60.55500030517578,60.54999923706055,60.54999923706055,1611,0.0,0.0
2024-10-14 09:48:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,976,0.0,0.0
2024-10-14 09:50:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,688,0.0,0.0
2024-10-14 09:51:00-04:00,60.54999923706055,60.560001373291016,60.54999923706055,60.560001373291016,632,0.0,0.0
2024-10-14 09:52:00-04:00,60.54999923706055,60.560001373291016,60.54999923706055,60.55500030517578,1651,0.0,0.0
2024-10-14 09:54:00-04:00,60.55500030517578,60.560001373291016,60.54999923706055,60.54999923706055,50264,0.0,0.0
2024-10-14 09:55:00-04:00,60.55500030517578,60.55500030517578,60.54999923706055,60.55500030517578,811,0.0,0.0
2024-10-14 09:56:00-04:00,60.55500030517578,60.55500030517578,60.54999923706055,60.55500030517578,844,0.0,0.0
2024-10-14 09:57:00-04:00,60.54999923706055,60.55500030517578,60.54999923706055,60.54999923706055,641,0.0,0.0
2024-10-14 09:58:00-04:00,60.54999923706055,60.55500030517578,60.54999923706055,60.54999923706055,518,0.0,0.0
2024-10-14 09:59:00-04:00,60.54999923706055,60.55500030517578,60.54999923706055,60.55500030517578,1013,0.0,0.0
2024-10-14 10:00:00-04:00,60.55500030517578,60.55500030517578,60.54999923706055,60.54999923706055,2584,0.0,0.0
