Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2024-10-14 09:40:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,147,0.0,0.0
2024-10-14 10:08:00-04:00,5.036099910736084,5.036099910736084,5.036099910736084,5.036099910736084,962,0.0,0.0
2024-10-14 11:15:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,615,0.0,0.0
2024-10-14 11:33:00-04:00,5.170000076293945,5.184199810028076,5.059999942779541,5.060100078582764,14435,0.0,0.0
2024-10-14 11:44:00-04:00,5.142899990081787,5.142899990081787,5.099999904632568,5.135000228881836,1110,0.0,0.0
2024-10-14 11:57:00-04:00,5.080100059509277,5.080100059509277,5.080100059509277,5.080100059509277,337,0.0,0.0
2024-10-14 13:01:00-04:00,5.190000057220459,5.190000057220459,5.144999980926514,5.144999980926514,321,0.0,0.0
2024-10-14 13:10:00-04:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,655,0.0,0.0
2024-10-14 15:02:00-04:00,5.118100166320801,5.118100166320801,5.118100166320801,5.118100166320801,400,0.0,0.0
2024-10-14 15:09:00-04:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,190,0.0,0.0
2024-10-14 15:14:00-04:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,250,0.0,0.0
2024-10-14 15:38:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1078,0.0,0.0
2024-10-14 15:53:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,375,0.0,0.0
2024-10-14 15:56:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,175,0.0,0.0
2024-10-14 15:59:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,896,0.0,0.0
2024-10-15 09:30:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,589,0.0,0.0
2024-10-15 09:32:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2094,0.0,0.0
2024-10-15 09:35:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1640,0.0,0.0
2024-10-15 09:45:00-04:00,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,431,0.0,0.0
2024-10-15 09:46:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,799,0.0,0.0
2024-10-15 09:47:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1038,0.0,0.0
2024-10-15 09:54:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1125,0.0,0.0
2024-10-15 09:59:00-04:00,5.059999942779541,5.059999942779541,5.03000020980835,5.03000020980835,717,0.0,0.0
2024-10-15 10:05:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,210,0.0,0.0
2024-10-15 10:06:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1288,0.0,0.0
2024-10-15 10:53:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,148,0.0,0.0
2024-10-15 11:00:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1165,0.0,0.0
2024-10-15 11:42:00-04:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,745,0.0,0.0
2024-10-15 12:18:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,939,0.0,0.0
2024-10-15 12:40:00-04:00,5.080399990081787,5.080399990081787,5.080399990081787,5.080399990081787,1601,0.0,0.0
