Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,13013,0.0,0.0
2024-10-14 09:31:00-04:00,20.690000534057617,20.690000534057617,20.6200008392334,20.6200008392334,1226,0.0,0.0
2024-10-14 09:32:00-04:00,20.670000076293945,20.68000030517578,20.639999389648438,20.68000030517578,863,0.0,0.0
2024-10-14 09:33:00-04:00,20.690000534057617,20.690000534057617,20.67300033569336,20.67300033569336,425,0.0,0.0
2024-10-14 09:34:00-04:00,20.670000076293945,20.670000076293945,20.639999389648438,20.639999389648438,1017,0.0,0.0
2024-10-14 09:35:00-04:00,20.62459945678711,20.6299991607666,20.62459945678711,20.6299991607666,435,0.0,0.0
2024-10-14 09:36:00-04:00,20.635000228881836,20.635000228881836,20.622699737548828,20.635000228881836,1406,0.0,0.0
2024-10-14 09:37:00-04:00,20.6200008392334,20.6200008392334,20.56999969482422,20.56999969482422,1738,0.0,0.0
2024-10-14 09:38:00-04:00,20.59000015258789,20.600000381469727,20.59000015258789,20.600000381469727,775,0.0,0.0
2024-10-14 09:39:00-04:00,20.610000610351562,20.61750030517578,20.594999313354492,20.594999313354492,1847,0.0,0.0
2024-10-14 09:40:00-04:00,20.614999771118164,20.6200008392334,20.614999771118164,20.6200008392334,487,0.0,0.0
2024-10-14 09:41:00-04:00,20.601999282836914,20.6200008392334,20.601999282836914,20.604999542236328,1507,0.0,0.0
2024-10-14 09:42:00-04:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,886,0.0,0.0
2024-10-14 09:43:00-04:00,20.600000381469727,20.639999389648438,20.600000381469727,20.639999389648438,1396,0.0,0.0
2024-10-14 09:44:00-04:00,20.639999389648438,20.65999984741211,20.639999389648438,20.65999984741211,619,0.0,0.0
2024-10-14 09:45:00-04:00,20.639999389648438,20.639999389648438,20.610000610351562,20.610000610351562,1902,0.0,0.0
2024-10-14 09:46:00-04:00,20.668100357055664,20.668100357055664,20.65999984741211,20.65999984741211,1129,0.0,0.0
2024-10-14 09:47:00-04:00,20.670000076293945,20.670000076293945,20.639999389648438,20.639999389648438,844,0.0,0.0
2024-10-14 09:48:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,286,0.0,0.0
2024-10-14 09:49:00-04:00,20.690000534057617,20.719999313354492,20.684999465942383,20.719999313354492,3342,0.0,0.0
2024-10-14 09:50:00-04:00,20.704999923706055,20.71500015258789,20.649999618530273,20.670000076293945,1834,0.0,0.0
2024-10-14 09:51:00-04:00,20.670000076293945,20.700000762939453,20.670000076293945,20.690000534057617,5354,0.0,0.0
2024-10-14 09:52:00-04:00,20.690000534057617,20.690000534057617,20.670000076293945,20.670000076293945,871,0.0,0.0
2024-10-14 09:53:00-04:00,20.674999237060547,20.690000534057617,20.674999237060547,20.674999237060547,313,0.0,0.0
2024-10-14 09:54:00-04:00,20.674999237060547,20.709999084472656,20.649999618530273,20.709999084472656,8115,0.0,0.0
2024-10-14 09:55:00-04:00,20.709999084472656,20.744400024414062,20.709999084472656,20.719999313354492,1692,0.0,0.0
2024-10-14 09:56:00-04:00,20.739999771118164,20.7549991607666,20.739999771118164,20.7549991607666,2363,0.0,0.0
2024-10-14 09:58:00-04:00,20.770000457763672,20.780000686645508,20.770000457763672,20.780000686645508,936,0.0,0.0
2024-10-14 10:00:00-04:00,20.780000686645508,20.825000762939453,20.780000686645508,20.825000762939453,3858,0.0,0.0
2024-10-14 10:01:00-04:00,20.809999465942383,20.81999969482422,20.799999237060547,20.81999969482422,524,0.0,0.0
2024-10-14 10:02:00-04:00,20.81999969482422,20.825000762939453,20.790000915527344,20.825000762939453,7364,0.0,0.0
2024-10-14 10:03:00-04:00,20.84000015258789,20.84000015258789,20.829999923706055,20.84000015258789,1208,0.0,0.0
2024-10-14 10:04:00-04:00,20.84000015258789,20.84000015258789,20.81999969482422,20.81999969482422,633,0.0,0.0
2024-10-14 10:05:00-04:00,20.815000534057617,20.84000015258789,20.809999465942383,20.84000015258789,1241,0.0,0.0
2024-10-14 10:06:00-04:00,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,402,0.0,0.0
2024-10-14 10:07:00-04:00,20.840299606323242,20.840299606323242,20.840299606323242,20.840299606323242,634,0.0,0.0
2024-10-14 10:08:00-04:00,20.850000381469727,20.8700008392334,20.842199325561523,20.8700008392334,1353,0.0,0.0
2024-10-14 10:09:00-04:00,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,5362,0.0,0.0
2024-10-14 10:10:00-04:00,20.899999618530273,20.899999618530273,20.895000457763672,20.895000457763672,1521,0.0,0.0
2024-10-14 10:11:00-04:00,20.90489959716797,20.920000076293945,20.892799377441406,20.892799377441406,1073,0.0,0.0
2024-10-14 10:12:00-04:00,20.920000076293945,20.969999313354492,20.920000076293945,20.969999313354492,4613,0.0,0.0
2024-10-14 10:13:00-04:00,20.969999313354492,21.020200729370117,20.969999313354492,21.020200729370117,2863,0.0,0.0
