Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2024-10-14 09:35:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3103,0.0,0.0
2024-10-14 09:52:00-04:00,1.2502000331878662,1.2502000331878662,1.25,1.25,810,0.0,0.0
2024-10-14 09:57:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-10-14 11:19:00-04:00,1.25,1.25,1.25,1.25,965,0.0,0.0
2024-10-14 11:29:00-04:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,15144,0.0,0.0
2024-10-14 11:30:00-04:00,1.3250000476837158,1.3250000476837158,1.2899999618530273,1.2899999618530273,7921,0.0,0.0
2024-10-14 11:32:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,15303,0.0,0.0
2024-10-14 11:33:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,9806,0.0,0.0
2024-10-14 11:34:00-04:00,1.2901999950408936,1.2901999950408936,1.2901999950408936,1.2901999950408936,0,0.0,0.0
2024-10-14 11:38:00-04:00,1.2910000085830688,1.2999999523162842,1.2900999784469604,1.2999999523162842,7900,0.0,0.0
2024-10-14 11:39:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,20066,0.0,0.0
2024-10-14 11:41:00-04:00,1.292099952697754,1.292099952697754,1.292099952697754,1.292099952697754,10492,0.0,0.0
2024-10-14 11:42:00-04:00,1.2899999618530273,1.2908999919891357,1.2899999618530273,1.2908999919891357,9754,0.0,0.0
2024-10-14 11:43:00-04:00,1.2949999570846558,1.2949999570846558,1.2899999618530273,1.2899999618530273,12400,0.0,0.0
2024-10-14 11:44:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-10-14 11:45:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,900,0.0,0.0
2024-10-14 11:46:00-04:00,1.2999999523162842,1.2999999523162842,1.2907999753952026,1.2907999753952026,8800,0.0,0.0
2024-10-14 11:47:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-10-14 11:50:00-04:00,1.2910000085830688,1.2910000085830688,1.2910000085830688,1.2910000085830688,9996,0.0,0.0
2024-10-14 11:51:00-04:00,1.2899999618530273,1.291200041770935,1.2899999618530273,1.291200041770935,4502,0.0,0.0
2024-10-14 11:53:00-04:00,1.2901999950408936,1.2901999950408936,1.2901999950408936,1.2901999950408936,10000,0.0,0.0
2024-10-14 11:54:00-04:00,1.2901999950408936,1.2901999950408936,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-10-14 11:56:00-04:00,1.2900999784469604,1.2903000116348267,1.2899999618530273,1.2903000116348267,21000,0.0,0.0
2024-10-14 11:57:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-10-14 11:58:00-04:00,1.2899999618530273,1.2901999950408936,1.2899999618530273,1.2899999618530273,12461,0.0,0.0
2024-10-14 11:59:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1000,0.0,0.0
