Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-10-14 09:34:00-04:00,10.151900291442871,10.151900291442871,10.149999618530273,10.149999618530273,1100,0.0,0.0
2024-10-14 09:35:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,212,0.0,0.0
2024-10-14 09:36:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,105,0.0,0.0
2024-10-14 09:38:00-04:00,10.150899887084961,10.150899887084961,10.145000457763672,10.145000457763672,2878,0.0,0.0
2024-10-14 09:39:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0.0,0.0
2024-10-14 09:41:00-04:00,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,803,0.0,0.0
2024-10-14 09:42:00-04:00,10.145000457763672,10.145000457763672,10.135000228881836,10.135000228881836,1099,0.0,0.0
2024-10-14 09:43:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,0.0,0.0
2024-10-14 09:44:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,0.0,0.0
2024-10-14 09:45:00-04:00,10.13129997253418,10.135000228881836,10.130000114440918,10.135000228881836,3195,0.0,0.0
2024-10-14 09:46:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,0.0,0.0
2024-10-14 09:48:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,120,0.0,0.0
2024-10-14 09:49:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,4112,0.0,0.0
2024-10-14 09:50:00-04:00,10.140000343322754,10.145000457763672,10.135000228881836,10.145000457763672,25524,0.0,0.0
2024-10-14 09:53:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1608,0.0,0.0
2024-10-14 09:54:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,220,0.0,0.0
2024-10-14 09:55:00-04:00,10.13129997253418,10.13129997253418,10.130000114440918,10.130000114440918,520,0.0,0.0
2024-10-14 09:57:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.138400077819824,3132,0.0,0.0
2024-10-14 09:58:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,152,0.0,0.0
2024-10-14 10:01:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,219,0.0,0.0
2024-10-14 10:03:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1373,0.0,0.0
2024-10-14 10:08:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,0.0,0.0
2024-10-14 10:09:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,951,0.0,0.0
2024-10-14 10:13:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1200,0.0,0.0
2024-10-14 10:14:00-04:00,10.13394546508789,10.13394546508789,10.13394546508789,10.13394546508789,1036,0.0,0.0
2024-10-14 10:15:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,851,0.0,0.0
2024-10-14 10:20:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,315,0.0,0.0
2024-10-14 10:22:00-04:00,10.135000228881836,10.139100074768066,10.135000228881836,10.135000228881836,5600,0.0,0.0
2024-10-14 10:24:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,144,0.0,0.0
2024-10-14 10:26:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2024-10-14 10:27:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,128,0.0,0.0
2024-10-14 10:28:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2024-10-14 10:29:00-04:00,10.138999938964844,10.138999938964844,10.135000228881836,10.138799667358398,2042,0.0,0.0
2024-10-14 10:32:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,418,0.0,0.0
2024-10-14 10:34:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,829,0.0,0.0
2024-10-14 10:37:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,167,0.0,0.0
2024-10-14 10:43:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000,0.0,0.0
2024-10-14 10:44:00-04:00,10.137200355529785,10.137200355529785,10.137200355529785,10.137200355529785,1024,0.0,0.0
