Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,6393,0.0,0.0
2024-10-14 09:42:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1031,0.0,0.0
2024-10-14 09:45:00-04:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,2001,0.0,0.0
2024-10-14 09:50:00-04:00,1.0999000072479248,1.100000023841858,1.0999000072479248,1.100000023841858,4150,0.0,0.0
2024-10-14 09:53:00-04:00,1.1100000143051147,1.1100000143051147,1.1015000343322754,1.1015000343322754,473,0.0,0.0
2024-10-14 09:54:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-10-14 09:55:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1006,0.0,0.0
2024-10-14 09:58:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,810,0.0,0.0
2024-10-14 10:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-10-14 10:12:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1045,0.0,0.0
2024-10-14 10:22:00-04:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,2553,0.0,0.0
2024-10-14 10:27:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0
2024-10-14 10:28:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,3043,0.0,0.0
2024-10-14 10:34:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0
2024-10-14 10:46:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2020,0.0,0.0
2024-10-14 10:50:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2210,0.0,0.0
2024-10-14 10:55:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2307,0.0,0.0
2024-10-14 11:03:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1614,0.0,0.0
